-31606.0	7824.0	1311.89	1953.37
-31606.0	7824.0	1310.78	1946.25
-31606.0	7824.0	1309.68	1970.91
-31606.0	7824.0	1308.58	1872.98
-31606.0	7824.0	1307.48	1977.09
-31606.0	7824.0	1306.38	1958.62
-31606.0	7824.0	1305.28	1940.15
-31606.0	7824.0	1304.18	1919.42
-31606.0	7824.0	1303.07	1919.11
-31606.0	7824.0	1301.97	1991.39
-31606.0	7824.0	1300.87	1972.93
-31606.0	7824.0	1299.77	1927.26
-31606.0	7824.0	1298.66	1988.16
-31606.0	7824.0	1297.56	1953.84
-31606.0	7824.0	1296.46	1946.73
-31606.0	7824.0	1295.35	1944.15
-31606.0	7824.0	1294.25	1971.03
-31606.0	7824.0	1293.15	1950.32
-31606.0	7824.0	1292.04	1970.39
-31606.0	7824.0	1290.94	1972.34
-31606.0	7824.0	1289.83	1935.8
-31606.0	7824.0	1288.73	1960.39
-31606.0	7824.0	1287.63	1908.01
-31606.0	7824.0	1286.52	1925.81
-31606.0	7824.0	1285.42	1934.55
-31606.0	7824.0	1284.31	1977.22
-31606.0	7824.0	1283.21	1900.0
-31606.0	7824.0	1282.1	2003.72
-31606.0	7824.0	1280.99	1912.95
-31606.0	7824.0	1279.89	1892.3
-31606.0	7824.0	1278.78	1862.6
-31606.0	7824.0	1277.68	1930.11
-31606.0	7824.0	1276.57	1839.4
-31606.0	7824.0	1275.46	1938.52
-31606.0	7824.0	1274.36	1915.61
-31606.0	7824.0	1273.25	1953.7
-31606.0	7824.0	1272.14	1987.26
-31606.0	7824.0	1271.04	1894.36
-31606.0	7824.0	1269.93	1909.86
-31606.0	7824.0	1268.82	1855.38
-31606.0	7824.0	1267.71	1891.19
-31606.0	7824.0	1266.61	1818.67
-31606.0	7824.0	1265.5	1910.88
-31606.0	7824.0	1264.39	1885.75
-31606.0	7824.0	1263.28	1917.02
-31606.0	7824.0	1262.17	1860.34
-31606.0	7824.0	1261.06	1860.03
-31606.0	7824.0	1259.95	1891.29
-31606.0	7824.0	1258.84	1843.65
-31606.0	7824.0	1257.74	1892.93
-31606.0	7824.0	1256.63	1894.87
-31606.0	7824.0	1255.52	1937.37
-31606.0	7824.0	1254.41	1932.55
-31606.0	7824.0	1253.3	1911.96
-31606.0	7824.0	1252.19	1909.4
-31606.0	7824.0	1251.08	1888.83
-31606.0	7824.0	1249.96	1967.3
-31606.0	7824.0	1248.85	1894.96
-31606.0	7824.0	1247.74	1854.15
-31606.0	7824.0	1246.63	1939.34
-31606.0	7824.0	1245.52	1943.52
-31606.0	7824.0	1244.41	1952.2
-31606.0	7824.0	1243.3	1920.4
-31606.0	7824.0	1242.18	1899.85
-31606.0	7824.0	1241.07	1931.01
-31606.0	7824.0	1239.96	1840.79
-31606.0	7824.0	1238.85	1831.5
-31606.0	7824.0	1237.74	1849.17
-31606.0	7824.0	1236.62	1871.33
-31606.0	7824.0	1235.51	1835.09
-31606.0	7824.0	1234.4	1848.26
-31606.0	7824.0	1233.28	1881.64
-31606.0	7824.0	1232.17	1838.67
-31606.0	7824.0	1231.06	1804.7
-31606.0	7824.0	1229.94	1750.54
-31606.0	7824.0	1228.83	1869.18
-31606.0	7824.0	1227.71	1868.88
-31606.0	7824.0	1226.6	1879.78
-31606.0	7824.0	1225.48	1901.9
-31606.0	7824.0	1224.37	1926.26
-31606.0	7824.0	1223.25	1892.31
-31606.0	7824.0	1222.14	1822.5
-31606.0	7824.0	1221.02	1880.48
-31606.0	7824.0	1219.91	1891.37
-31606.0	7824.0	1218.79	1848.49
-31606.0	7824.0	1217.68	1922.11
-31606.0	7824.0	1216.56	1780.68
-31606.0	7824.0	1215.44	1943.87
-31606.0	7824.0	1214.33	1856.22
-31606.0	7824.0	1213.21	1855.91
-31606.0	7824.0	1212.09	1871.28
-31606.0	7824.0	1210.98	1864.25
-31606.0	7824.0	1209.86	1861.71
-31606.0	7824.0	1208.74	1821.13
-31606.0	7824.0	1207.62	1937.14
-31606.0	7824.0	1206.51	1816.05
-31606.0	7824.0	1205.39	1806.8
-31606.0	7824.0	1204.27	1853.46
-31606.0	7824.0	1203.15	1779.38
-31606.0	7824.0	1202.03	1814.84
-31606.0	7824.0	1200.91	1888.29
-31606.0	7824.0	1199.8	1769.56
-31606.0	7824.0	1198.68	1825.11
-31606.0	7824.0	1197.56	1811.4
-31606.0	7824.0	1196.44	1824.5
-31606.0	7824.0	1195.32	1788.47
-31606.0	7824.0	1194.2	1768.08
-31606.0	7824.0	1193.08	1752.16
-31606.0	7824.0	1191.96	1836.68
-31606.0	7824.0	1190.84	1793.98
-31606.0	7824.0	1189.72	1833.83
-31606.0	7824.0	1188.6	1806.76
-31606.0	7824.0	1187.48	1833.22
-31606.0	7824.0	1186.35	1864.13
-31606.0	7824.0	1185.23	1765.72
-31606.0	7824.0	1184.11	1847.91
-31606.0	7824.0	1182.99	1800.79
-31606.0	7824.0	1181.87	1840.6
-31606.0	7824.0	1180.75	1822.47
-31606.0	7824.0	1179.62	1815.48
-31606.0	7824.0	1178.5	1750.59
-31606.0	7824.0	1177.38	1810.42
-31606.0	7824.0	1176.26	1870.23
-31606.0	7824.0	1175.13	1863.24
-31606.0	7824.0	1174.01	1860.7
-31606.0	7824.0	1172.89	1822.56
-31606.0	7824.0	1171.76	1824.48
-31606.0	7824.0	1170.64	1859.76
-31606.0	7824.0	1169.51	1790.5
-31606.0	7824.0	1168.39	1868.03
-31606.0	7824.0	1167.27	1852.16
-31606.0	7824.0	1166.14	1794.04
-31606.0	7824.0	1165.02	1802.63
-31606.0	7824.0	1163.89	1806.77
-31606.0	7824.0	1162.77	1866.46
-31606.0	7824.0	1161.64	1823.94
-31606.0	7824.0	1160.52	1785.87
-31606.0	7824.0	1159.39	1909.93
-31606.0	7824.0	1158.26	1787.49
-31606.0	7824.0	1157.14	1760.54
-31606.0	7824.0	1156.01	1806.86
-31606.0	7824.0	1154.88	1877.57
-31606.0	7824.0	1153.76	1886.13
-31606.0	7824.0	1152.63	1854.75
-31606.0	7824.0	1151.5	1798.98
-31606.0	7824.0	1150.38	1769.85
-31606.0	7824.0	1149.25	1805.03
-31606.0	7824.0	1148.12	1811.37
-31606.0	7824.0	1146.99	1806.63
-31606.0	7824.0	1145.87	1788.59
-31606.0	7824.0	1144.74	1783.86
-31606.0	7824.0	1143.61	1763.62
-31606.0	7824.0	1142.48	1750.03
-31606.0	7824.0	1141.35	1822.82
-31606.0	7824.0	1140.22	1784.86
-31606.0	7824.0	1139.09	1749.13
-31606.0	7824.0	1137.97	1875.02
-31606.0	7824.0	1136.84	1777.31
-31606.0	7824.0	1135.71	1772.58
-31606.0	7824.0	1134.58	1736.88
-31606.0	7824.0	1133.45	1763.13
-31606.0	7824.0	1132.32	1789.37
-31606.0	7824.0	1131.19	1782.43
-31606.0	7824.0	1130.05	1808.66
-31606.0	7824.0	1128.92	1830.46
-31606.0	7824.0	1127.79	1726.26
-31606.0	7824.0	1126.66	1792.27
-31606.0	7824.0	1125.53	1765.45
-31606.0	7824.0	1124.4	1758.52
-31606.0	7824.0	1123.27	1705.2
-31606.0	7824.0	1122.13	1773.37
-31606.0	7824.0	1121.0	1806.19
-31606.0	7824.0	1119.87	1726.41
-31606.0	7824.0	1118.74	1798.95
-31606.0	7824.0	1117.6	1712.57
-31606.0	7824.0	1116.47	1710.07
-31606.0	7824.0	1115.34	1835.53
-31606.0	7824.0	1114.2	1795.51
-31606.0	7824.0	1113.07	1726.84
-31606.0	7824.0	1111.94	1753.0
-31606.0	7824.0	1110.8	1759.31
-31606.0	7824.0	1109.67	1754.6
-31606.0	7824.0	1108.54	1694.8
-31606.0	7824.0	1107.4	1771.63
-31606.0	7824.0	1106.27	1782.34
-31606.0	7824.0	1105.13	1742.38
-31606.0	7824.0	1104.0	1777.32
-31606.0	7824.0	1102.86	1717.56
-31606.0	7824.0	1101.72	1754.69
-31606.0	7824.0	1100.59	1692.75
-31606.0	7824.0	1099.45	1780.5
-31606.0	7824.0	1098.32	1795.59
-31606.0	7824.0	1097.18	1746.88
-31606.0	7824.0	1096.04	1768.58
-31606.0	7824.0	1094.91	1739.68
-31606.0	7824.0	1093.77	1783.36
-31606.0	7824.0	1092.63	1822.62
-31606.0	7824.0	1091.5	1800.33
-31606.0	7824.0	1090.36	1802.21
-31606.0	7824.0	1089.22	1766.74
-31606.0	7824.0	1088.08	1685.14
-31606.0	7824.0	1086.95	1737.57
-31606.0	7824.0	1085.81	1728.49
-31606.0	7824.0	1084.67	1774.3
-31606.0	7824.0	1083.53	1688.37
-31606.0	7824.0	1082.39	1731.98
-31606.0	7824.0	1081.25	1729.48
-31606.0	7824.0	1080.11	1667.74
-31606.0	7824.0	1078.97	1731.07
-31606.0	7824.0	1077.83	1741.74
-31606.0	7824.0	1076.69	1737.05
-31606.0	7824.0	1075.55	1745.52
-31606.0	7824.0	1074.41	1716.72
-31606.0	7824.0	1073.27	1716.42
-31606.0	7824.0	1072.13	1753.38
-31606.0	7824.0	1070.99	1709.24
-31606.0	7824.0	1069.85	1691.42
-31606.0	7824.0	1068.71	1651.69
-31606.0	7824.0	1067.57	1695.21
-31606.0	7824.0	1066.43	1708.05
-31606.0	7824.0	1065.28	1725.27
-31606.0	7824.0	1064.14	1724.97
-31606.0	7824.0	1063.0	1683.08
-31606.0	7824.0	1061.86	1724.36
-31606.0	7824.0	1060.71	1745.94
-31606.0	7824.0	1059.57	1750.01
-31606.0	7824.0	1058.43	1778.14
-31606.0	7824.0	1057.29	1738.46
-31606.0	7824.0	1056.14	1690.06
-31606.0	7824.0	1055.0	1713.81
-31606.0	7824.0	1053.85	1674.17
-31606.0	7824.0	1052.71	1691.36
-31606.0	7824.0	1051.57	1680.14
-31606.0	7824.0	1050.42	1734.45
-31606.0	7824.0	1049.28	1686.1
-31606.0	7824.0	1048.13	1703.27
-31606.0	7824.0	1046.99	1705.15
-31606.0	7824.0	1045.84	1672.11
-31606.0	7824.0	1044.7	1826.78
