-31614.0	7804.0	1311.89	1878.42
-31614.0	7804.0	1310.78	1989.4
-31614.0	7804.0	1309.68	1945.94
-31614.0	7804.0	1308.58	1986.49
-31614.0	7804.0	1307.48	1970.28
-31614.0	7804.0	1306.38	1942.73
-31614.0	7804.0	1305.28	1976.46
-31614.0	7804.0	1304.18	1994.29
-31614.0	7804.0	1303.07	1944.07
-31614.0	7804.0	1301.97	1989.12
-31614.0	7804.0	1300.87	1920.77
-31614.0	7804.0	1299.77	1920.46
-31614.0	7804.0	1298.66	1951.89
-31614.0	7804.0	1297.56	2003.71
-31614.0	7804.0	1296.46	1976.19
-31614.0	7804.0	1295.35	1955.48
-31614.0	7804.0	1294.25	1959.7
-31614.0	7804.0	1293.15	1936.73
-31614.0	7804.0	1292.04	1931.89
-31614.0	7804.0	1290.94	1974.6
-31614.0	7804.0	1289.83	2024.1
-31614.0	7804.0	1288.73	1935.49
-31614.0	7804.0	1287.63	1921.59
-31614.0	7804.0	1286.52	1943.91
-31614.0	7804.0	1285.42	1875.72
-31614.0	7804.0	1284.31	1943.29
-31614.0	7804.0	1283.21	2001.78
-31614.0	7804.0	1282.1	1974.32
-31614.0	7804.0	1280.99	1951.39
-31614.0	7804.0	1279.89	1991.77
-31614.0	7804.0	1278.78	1919.11
-31614.0	7804.0	1277.68	1964.01
-31614.0	7804.0	1276.57	1993.06
-31614.0	7804.0	1275.46	1913.67
-31614.0	7804.0	1274.36	1942.72
-31614.0	7804.0	1273.25	1955.96
-31614.0	7804.0	1272.14	1944.35
-31614.0	7804.0	1271.04	1944.04
-31614.0	7804.0	1269.93	1932.43
-31614.0	7804.0	1268.82	1936.64
-31614.0	7804.0	1267.71	1936.32
-31614.0	7804.0	1266.61	1906.67
-31614.0	7804.0	1265.5	1915.39
-31614.0	7804.0	1264.39	1930.87
-31614.0	7804.0	1263.28	1885.45
-31614.0	7804.0	1262.17	1878.38
-31614.0	7804.0	1261.06	1966.0
-31614.0	7804.0	1259.95	1886.78
-31614.0	7804.0	1258.84	1875.21
-31614.0	7804.0	1257.74	1895.18
-31614.0	7804.0	1256.63	1960.21
-31614.0	7804.0	1255.52	1928.36
-31614.0	7804.0	1254.41	1946.06
-31614.0	7804.0	1253.3	1900.7
-31614.0	7804.0	1252.19	1985.96
-31614.0	7804.0	1251.08	1960.87
-31614.0	7804.0	1249.96	1940.29
-31614.0	7804.0	1248.85	1921.97
-31614.0	7804.0	1247.74	1863.15
-31614.0	7804.0	1246.63	1894.34
-31614.0	7804.0	1245.52	1873.79
-31614.0	7804.0	1244.41	1859.99
-31614.0	7804.0	1243.3	1846.19
-31614.0	7804.0	1242.18	1902.1
-31614.0	7804.0	1241.07	1953.49
-31614.0	7804.0	1239.96	1946.43
-31614.0	7804.0	1238.85	1948.35
-31614.0	7804.0	1237.74	1853.67
