-31616.0	7810.0	1311.89	1937.47
-31616.0	7810.0	1310.78	1946.25
-31616.0	7810.0	1309.68	2000.43
-31616.0	7810.0	1308.58	1927.46
-31616.0	7810.0	1307.48	1952.12
-31616.0	7810.0	1306.38	2010.82
-31616.0	7810.0	1305.28	1924.27
-31616.0	7810.0	1304.18	1919.42
-31616.0	7810.0	1303.07	1998.51
-31616.0	7810.0	1301.97	1989.12
-31616.0	7810.0	1300.87	2002.41
-31616.0	7810.0	1299.77	1952.2
-31616.0	7810.0	1298.66	1967.76
-31616.0	7810.0	1297.56	2028.64
-31616.0	7810.0	1296.46	1930.87
-31616.0	7810.0	1295.35	1971.34
-31616.0	7810.0	1294.25	1955.17
-31616.0	7810.0	1293.15	2013.75
-31616.0	7810.0	1292.04	1979.45
-31616.0	7810.0	1290.94	1972.34
-31616.0	7810.0	1289.83	1967.49
-31616.0	7810.0	1288.73	1958.12
-31616.0	7810.0	1287.63	1919.33
-31616.0	7810.0	1286.52	1880.55
-31616.0	7810.0	1285.42	1909.66
-31616.0	7810.0	1284.31	1927.45
-31616.0	7810.0	1283.21	1952.02
-31616.0	7810.0	1282.1	1940.4
-31616.0	7810.0	1280.99	1917.47
-31616.0	7810.0	1279.89	1869.69
-31616.0	7810.0	1278.78	1975.63
-31616.0	7810.0	1277.68	1979.83
-31616.0	7810.0	1276.57	1862.0
-31616.0	7810.0	1275.46	1882.03
-31616.0	7810.0	1274.36	1960.79
-31616.0	7810.0	1273.25	1935.63
-31616.0	7810.0	1272.14	1957.9
-31616.0	7810.0	1271.04	1876.3
-31616.0	7810.0	1269.93	1941.46
-31616.0	7810.0	1268.82	1850.86
-31616.0	7810.0	1267.71	1934.06
-31616.0	7810.0	1266.61	1908.93
-31616.0	7810.0	1265.5	1983.07
-31616.0	7810.0	1264.39	1876.73
-31616.0	7810.0	1263.28	1910.26
-31616.0	7810.0	1262.17	1914.45
-31616.0	7810.0	1261.06	1972.76
-31616.0	7810.0	1259.95	1916.09
-31616.0	7810.0	1258.84	1888.73
-31616.0	7810.0	1257.74	1874.9
-31616.0	7810.0	1256.63	1863.33
-31616.0	7810.0	1255.52	1903.58
-31616.0	7810.0	1254.41	1930.29
-31616.0	7810.0	1253.3	1959.26
-31616.0	7810.0	1252.19	1983.7
-31616.0	7810.0	1251.08	1947.36
-31616.0	7810.0	1249.96	1996.56
-31616.0	7810.0	1248.85	1933.22
-31616.0	7810.0	1247.74	1838.4
-31616.0	7810.0	1246.63	1860.59
-31616.0	7810.0	1245.52	1869.29
-31616.0	7810.0	1244.41	1866.73
-31616.0	7810.0	1243.3	1821.45
-31616.0	7810.0	1242.18	1904.34
-31616.0	7810.0	1241.07	1975.97
-31616.0	7810.0	1239.96	1899.23
-31616.0	7810.0	1238.85	1966.33
-31616.0	7810.0	1237.74	1869.39
-31616.0	7810.0	1236.62	1839.88
-31616.0	7810.0	1235.51	1855.3
-31616.0	7810.0	1234.4	1785.38
-31616.0	7810.0	1233.28	1830.0
-31616.0	7810.0	1232.17	1831.94
-31616.0	7810.0	1231.06	1865.31
-31616.0	7810.0	1229.94	1829.09
-31616.0	7810.0	1228.83	1909.57
-31616.0	7810.0	1227.71	1864.39
-31616.0	7810.0	1226.6	1834.92
-31616.0	7810.0	1225.48	1805.46
-31616.0	7810.0	1224.37	1832.07
-31616.0	7810.0	1223.25	1921.45
-31616.0	7810.0	1222.14	1853.89
-31616.0	7810.0	1221.02	1833.41
-31616.0	7810.0	1219.91	1866.72
-31616.0	7810.0	1218.79	1895.54
-31616.0	7810.0	1217.68	1866.1
-31616.0	7810.0	1216.56	1852.36
-31616.0	7810.0	1215.44	1813.98
-31616.0	7810.0	1214.33	1865.18
-31616.0	7810.0	1213.21	1768.6
-31616.0	7810.0	1212.09	1846.65
-31616.0	7810.0	1210.98	1884.39
-31616.0	7810.0	1209.86	1919.88
-31616.0	7810.0	1208.74	1879.3
-31616.0	7810.0	1207.62	1852.14
-31616.0	7810.0	1206.51	1878.67
-31616.0	7810.0	1205.39	1887.31
-31616.0	7810.0	1204.27	1822.15
-31616.0	7810.0	1203.15	1859.85
-31616.0	7810.0	1202.03	1969.06
-31616.0	7810.0	1200.91	1794.43
-31616.0	7810.0	1199.8	1841.05
-31616.0	7810.0	1198.68	1842.98
-31616.0	7810.0	1197.56	1876.18
-31616.0	7810.0	1196.44	1808.87
-31616.0	7810.0	1195.32	1884.48
-31616.0	7810.0	1194.2	1832.82
-31616.0	7810.0	1193.08	1729.84
-31616.0	7810.0	1191.96	1807.66
-31616.0	7810.0	1190.84	1822.98
-31616.0	7810.0	1189.72	1842.76
-31616.0	7810.0	1188.6	1864.75
-31616.0	7810.0	1187.48	1833.22
-31616.0	7810.0	1186.35	1902.04
-31616.0	7810.0	1185.23	1852.67
-31616.0	7810.0	1184.11	1850.13
-31616.0	7810.0	1182.99	1814.17
-31616.0	7810.0	1181.87	1793.81
-31616.0	7810.0	1180.75	1762.32
-31616.0	7810.0	1179.62	1795.43
-31616.0	7810.0	1178.5	1828.54
-31616.0	7810.0	1177.38	1797.06
-31616.0	7810.0	1176.26	1854.65
-31616.0	7810.0	1175.13	1898.86
-31616.0	7810.0	1174.01	1878.51
-31616.0	7810.0	1172.89	1842.59
-31616.0	7810.0	1171.76	1791.1
-31616.0	7810.0	1170.64	1799.7
-31616.0	7810.0	1169.51	1801.62
-31616.0	7810.0	1168.39	1861.36
-31616.0	7810.0	1167.27	1896.62
-31616.0	7810.0	1166.14	1827.39
-31616.0	7810.0	1165.02	1822.64
-31616.0	7810.0	1163.89	1795.66
-31616.0	7810.0	1162.77	1806.47
-31616.0	7810.0	1161.64	1746.18
-31616.0	7810.0	1160.52	1816.97
-31616.0	7810.0	1159.39	1807.78
-31616.0	7810.0	1158.26	1827.45
-31616.0	7810.0	1157.14	1720.58
-31616.0	7810.0	1156.01	1815.74
-31616.0	7810.0	1154.88	1786.58
-31616.0	7810.0	1153.76	1830.66
-31616.0	7810.0	1152.63	1734.95
-31616.0	7810.0	1151.5	1787.89
-31616.0	7810.0	1150.38	1758.76
