-31608.0	7834.0	1311.89	1889.77
-31608.0	7834.0	1310.78	1998.48
-31608.0	7834.0	1309.68	1973.18
-31608.0	7834.0	1308.58	1888.87
-31608.0	7834.0	1307.48	1990.71
-31608.0	7834.0	1306.38	1895.07
-31608.0	7834.0	1305.28	2010.5
-31608.0	7834.0	1304.18	1994.29
-31608.0	7834.0	1303.07	1980.36
-31608.0	7834.0	1301.97	1930.15
-31608.0	7834.0	1300.87	1920.77
-31608.0	7834.0	1299.77	1918.19
-31608.0	7834.0	1298.66	1958.69
-31608.0	7834.0	1297.56	2021.84
-31608.0	7834.0	1296.46	1910.47
-31608.0	7834.0	1295.35	1982.67
-31608.0	7834.0	1294.25	1986.88
-31608.0	7834.0	1293.15	1993.36
-31608.0	7834.0	1292.04	1993.04
-31608.0	7834.0	1290.94	1963.28
-31608.0	7834.0	1289.83	1908.63
-31608.0	7834.0	1288.73	1930.96
-31608.0	7834.0	1287.63	1964.6
-31608.0	7834.0	1286.52	1950.7
-31608.0	7834.0	1285.42	1925.5
-31608.0	7834.0	1284.31	1866.37
-31608.0	7834.0	1283.21	1954.28
-31608.0	7834.0	1282.1	1999.2
-31608.0	7834.0	1280.99	1944.61
-31608.0	7834.0	1279.89	1951.08
-31608.0	7834.0	1278.78	1925.9
-31608.0	7834.0	1277.68	1880.38
-31608.0	7834.0	1276.57	1898.16
-31608.0	7834.0	1275.46	1961.11
-31608.0	7834.0	1274.36	1940.46
-31608.0	7834.0	1273.25	1910.79
-31608.0	7834.0	1272.14	1966.93
-31608.0	7834.0	1271.04	1964.36
-31608.0	7834.0	1269.93	1921.15
-31608.0	7834.0	1268.82	1884.72
-31608.0	7834.0	1267.71	1983.71
-31608.0	7834.0	1266.61	1985.65
-31608.0	7834.0	1265.5	1915.39
-31608.0	7834.0	1264.39	1908.31
-31608.0	7834.0	1263.28	1811.02
-31608.0	7834.0	1262.17	1876.12
-31608.0	7834.0	1261.06	1918.65
-31608.0	7834.0	1259.95	1911.58
-31608.0	7834.0	1258.84	1852.67
-31608.0	7834.0	1257.74	1854.62
-31608.0	7834.0	1256.63	1937.68
-31608.0	7834.0	1255.52	1937.37
-31608.0	7834.0	1254.41	1885.25
-31608.0	7834.0	1253.3	1873.68
-31608.0	7834.0	1252.19	1938.67
-31608.0	7834.0	1251.08	1951.86
-31608.0	7834.0	1249.96	1944.79
-31608.0	7834.0	1248.85	1978.23
-31608.0	7834.0	1247.74	1919.4
-31608.0	7834.0	1246.63	1880.84
-31608.0	7834.0	1245.52	1887.28
-31608.0	7834.0	1244.41	1862.24
-31608.0	7834.0	1243.3	1897.91
-31608.0	7834.0	1242.18	1895.35
-31608.0	7834.0	1241.07	1868.07
-31608.0	7834.0	1239.96	1845.28
-31608.0	7834.0	1238.85	1858.46
-31608.0	7834.0	1237.74	1891.86
-31608.0	7834.0	1236.62	1965.69
-31608.0	7834.0	1235.51	1906.96
-31608.0	7834.0	1234.4	1837.03
-31608.0	7834.0	1233.28	1868.17
-31608.0	7834.0	1232.17	1874.59
-31608.0	7834.0	1231.06	1838.37
-31608.0	7834.0	1229.94	1878.47
-31608.0	7834.0	1228.83	1810.84
-31608.0	7834.0	1227.71	1933.94
-31608.0	7834.0	1226.6	1908.94
-31608.0	7834.0	1225.48	1836.86
-31608.0	7834.0	1224.37	1802.92
-31608.0	7834.0	1223.25	1860.92
-31608.0	7834.0	1222.14	1916.65
-31608.0	7834.0	1221.02	1873.75
-31608.0	7834.0	1219.91	1924.98
-31608.0	7834.0	1218.79	1915.7
-31608.0	7834.0	1217.68	1888.51
-31608.0	7834.0	1216.56	1829.96
-31608.0	7834.0	1215.44	1952.83
-31608.0	7834.0	1214.33	1824.87
-31608.0	7834.0	1213.21	1835.77
-31608.0	7834.0	1212.09	1804.13
-31608.0	7834.0	1210.98	1888.87
-31608.0	7834.0	1209.86	1846.04
-31608.0	7834.0	1208.74	1877.06
-31608.0	7834.0	1207.62	1814.11
-31608.0	7834.0	1206.51	1829.47
-31608.0	7834.0	1205.39	1882.83
-31608.0	7834.0	1204.27	1844.51
-31608.0	7834.0	1203.15	1833.03
-31608.0	7834.0	1202.03	1926.6
-31608.0	7834.0	1200.91	1832.42
-31608.0	7834.0	1199.8	1818.71
-31608.0	7834.0	1198.68	1816.17
-31608.0	7834.0	1197.56	1827.04
-31608.0	7834.0	1196.44	1768.67
-31608.0	7834.0	1195.32	1792.94
-31608.0	7834.0	1194.2	1761.39
-31608.0	7834.0	1193.08	1734.31
-31608.0	7834.0	1191.96	1908.09
-31608.0	7834.0	1190.84	1840.83
-31608.0	7834.0	1189.72	1856.14
-31608.0	7834.0	1188.6	1811.22
-31608.0	7834.0	1187.48	1848.83
-31608.0	7834.0	1186.35	1806.16
-31608.0	7834.0	1185.23	1823.69
-31608.0	7834.0	1184.11	1783.26
-31608.0	7834.0	1182.99	1823.08
-31608.0	7834.0	1181.87	1780.44
-31608.0	7834.0	1180.75	1737.81
-31608.0	7834.0	1179.62	1811.03
-31608.0	7834.0	1178.5	1746.13
-31608.0	7834.0	1177.38	1875.0
-31608.0	7834.0	1176.26	1912.53
-31608.0	7834.0	1175.13	1885.5
-31608.0	7834.0	1174.01	1840.67
-31608.0	7834.0	1172.89	1891.54
-31608.0	7834.0	1171.76	1886.78
-31608.0	7834.0	1170.64	1790.8
-31608.0	7834.0	1169.51	1794.95
-31608.0	7834.0	1168.39	1823.56
-31608.0	7834.0	1167.27	1798.79
-31608.0	7834.0	1166.14	1745.13
-31608.0	7834.0	1165.02	1787.07
-31608.0	7834.0	1163.89	1804.55
-31608.0	7834.0	1162.77	1835.35
-31608.0	7834.0	1161.64	1803.94
-31608.0	7834.0	1160.52	1863.61
-31608.0	7834.0	1159.39	1796.67
-31608.0	7834.0	1158.26	1738.64
-31608.0	7834.0	1157.14	1784.96
-31608.0	7834.0	1156.01	1877.89
-31608.0	7834.0	1154.88	1751.07
-31608.0	7834.0	1153.76	1866.16
-31608.0	7834.0	1152.63	1790.41
-31608.0	7834.0	1151.5	1763.49
-31608.0	7834.0	1150.38	1780.94
-31608.0	7834.0	1149.25	1782.85
-31608.0	7834.0	1148.12	1795.85
-31608.0	7834.0	1146.99	1731.26
-31608.0	7834.0	1145.87	1762.0
-31608.0	7834.0	1144.74	1810.45
-31608.0	7834.0	1143.61	1805.71
-31608.0	7834.0	1142.48	1769.96
-31608.0	7834.0	1141.35	1805.1
-31608.0	7834.0	1140.22	1804.79
-31608.0	7834.0	1139.09	1806.7
-31608.0	7834.0	1137.97	1826.32
-31608.0	7834.0	1136.84	1795.02
-31608.0	7834.0	1135.71	1794.71
-31608.0	7834.0	1134.58	1772.28
-31608.0	7834.0	1133.45	1727.74
-31608.0	7834.0	1132.32	1782.74
-31608.0	7834.0	1131.19	1791.28
-31608.0	7834.0	1130.05	1760.02
-31608.0	7834.0	1128.92	1812.77
-31608.0	7834.0	1127.79	1755.0
-31608.0	7834.0	1126.66	1750.28
-31608.0	7834.0	1125.53	1696.95
-31608.0	7834.0	1124.4	1720.96
-31608.0	7834.0	1123.27	1775.89
-31608.0	7834.0	1122.13	1806.5
-31608.0	7834.0	1121.0	1748.78
-31608.0	7834.0	1119.87	1783.81
-31608.0	7834.0	1118.74	1776.88
-31608.0	7834.0	1117.6	1756.71
-31608.0	7834.0	1116.47	1745.38
-31608.0	7834.0	1115.34	1817.88
-31608.0	7834.0	1114.2	1841.83
-31608.0	7834.0	1113.07	1834.9
-31608.0	7834.0	1111.94	1821.36
-31608.0	7834.0	1110.8	1706.4
-31608.0	7834.0	1109.67	1763.42
-31608.0	7834.0	1108.54	1738.87
-31608.0	7834.0	1107.4	1831.12
-31608.0	7834.0	1106.27	1782.34
-31608.0	7834.0	1105.13	1704.93
-31608.0	7834.0	1104.0	1808.15
-31608.0	7834.0	1102.86	1794.63
-31608.0	7834.0	1101.72	1754.69
-31608.0	7834.0	1100.59	1701.56
-31608.0	7834.0	1099.45	1734.28
-31608.0	7834.0	1098.32	1837.4
-31608.0	7834.0	1097.18	1764.48
-31608.0	7834.0	1096.04	1753.18
-31608.0	7834.0	1094.91	1713.29
-31608.0	7834.0	1093.77	1767.96
-31608.0	7834.0	1092.63	1772.06
-31608.0	7834.0	1091.5	1756.36
-31608.0	7834.0	1090.36	1745.07
-31608.0	7834.0	1089.22	1762.35
-31608.0	7834.0	1088.08	1645.6
-31608.0	7834.0	1086.95	1746.36
-31608.0	7834.0	1085.81	1647.22
