-31642.0	7844.0	1311.89	1819.36
-31642.0	7844.0	1310.78	1957.6
-31642.0	7844.0	1309.68	1934.58
-31642.0	7844.0	1308.58	1891.14
-31642.0	7844.0	1307.48	1890.84
-31642.0	7844.0	1306.38	1899.61
-31642.0	7844.0	1305.28	1960.58
-31642.0	7844.0	1304.18	1973.87
-31642.0	7844.0	1303.07	2028.0
-31642.0	7844.0	1301.97	2034.48
-31642.0	7844.0	1300.87	1988.8
-31642.0	7844.0	1299.77	1931.8
-31642.0	7844.0	1298.66	1922.42
-31642.0	7844.0	1297.56	2026.38
-31642.0	7844.0	1296.46	1998.85
-31642.0	7844.0	1295.35	1912.43
-31642.0	7844.0	1294.25	2009.54
-31642.0	7844.0	1293.15	2045.46
-31642.0	7844.0	1292.04	1952.27
-31642.0	7844.0	1290.94	1992.72
-31642.0	7844.0	1289.83	1965.23
-31642.0	7844.0	1288.73	1949.07
-31642.0	7844.0	1287.63	1946.49
-31642.0	7844.0	1286.52	1962.02
-31642.0	7844.0	1285.42	1830.47
-31642.0	7844.0	1284.31	1977.22
-31642.0	7844.0	1283.21	1924.88
-31642.0	7844.0	1282.1	1967.54
-31642.0	7844.0	1280.99	1847.38
-31642.0	7844.0	1279.89	1903.6
-31642.0	7844.0	1278.78	1882.95
-31642.0	7844.0	1277.68	1973.05
-31642.0	7844.0	1276.57	1947.87
-31642.0	7844.0	1275.46	1906.89
-31642.0	7844.0	1274.36	1915.61
-31642.0	7844.0	1273.25	2019.2
-31642.0	7844.0	1272.14	1987.26
-31642.0	7844.0	1271.04	1973.39
-31642.0	7844.0	1269.93	2024.99
-31642.0	7844.0	1268.82	1970.49
-31642.0	7844.0	1267.71	1902.47
-31642.0	7844.0	1266.61	1978.88
-31642.0	7844.0	1265.5	1949.23
-31642.0	7844.0	1264.39	1930.87
-31642.0	7844.0	1263.28	1955.36
-31642.0	7844.0	1262.17	1885.14
-31642.0	7844.0	1261.06	1853.27
-31642.0	7844.0	1259.95	1920.6
-31642.0	7844.0	1258.84	1778.29
-31642.0	7844.0	1257.74	1899.69
-31642.0	7844.0	1256.63	1885.86
-31642.0	7844.0	1255.52	1937.37
-31642.0	7844.0	1254.41	1873.98
-31642.0	7844.0	1253.3	1857.91
-31642.0	7844.0	1252.19	1943.17
-31642.0	7844.0	1251.08	1981.13
-31642.0	7844.0	1249.96	1913.28
-31642.0	7844.0	1248.85	1942.22
-31642.0	7844.0	1247.74	1847.4
-31642.0	7844.0	1246.63	1919.09
-31642.0	7844.0	1245.52	1837.8
-31642.0	7844.0	1244.41	1873.48
-31642.0	7844.0	1243.3	1846.19
-31642.0	7844.0	1242.18	1967.3
-31642.0	7844.0	1241.07	1861.32
-31642.0	7844.0	1239.96	1818.31
-31642.0	7844.0	1238.85	1919.14
-31642.0	7844.0	1237.74	1882.87
-31642.0	7844.0	1236.62	1869.09
-31642.0	7844.0	1235.51	1893.49
-31642.0	7844.0	1234.4	1823.56
-31642.0	7844.0	1233.28	1870.41
-31642.0	7844.0	1232.17	1888.07
-31642.0	7844.0	1231.06	1849.6
-31642.0	7844.0	1229.94	1867.25
-31642.0	7844.0	1228.83	1862.45
-31642.0	7844.0	1227.71	1956.37
-31642.0	7844.0	1226.6	1902.22
-31642.0	7844.0	1225.48	1798.73
-31642.0	7844.0	1224.37	1912.8
-31642.0	7844.0	1223.25	1798.14
-31642.0	7844.0	1222.14	1907.69
-31642.0	7844.0	1221.02	1902.89
-31642.0	7844.0	1219.91	1772.6
-31642.0	7844.0	1218.79	1855.21
-31642.0	7844.0	1217.68	1875.06
-31642.0	7844.0	1216.56	1910.59
-31642.0	7844.0	1215.44	1948.35
-31642.0	7844.0	1214.33	1840.55
-31642.0	7844.0	1213.21	1902.93
-31642.0	7844.0	1212.09	1877.99
-31642.0	7844.0	1210.98	1841.87
-31642.0	7844.0	1209.86	1879.61
-31642.0	7844.0	1208.74	1874.82
-31642.0	7844.0	1207.62	1881.22
-31642.0	7844.0	1206.51	1896.56
-31642.0	7844.0	1205.39	1909.67
-31642.0	7844.0	1204.27	1853.46
-31642.0	7844.0	1203.15	1862.09
-31642.0	7844.0	1202.03	1881.9
-31642.0	7844.0	1200.91	1870.41
-31642.0	7844.0	1199.8	1832.12
-31642.0	7844.0	1198.68	1851.92
-31642.0	7844.0	1197.56	1934.25
-31642.0	7844.0	1196.44	1791.0
-31642.0	7844.0	1195.32	1804.1
-31642.0	7844.0	1194.2	1788.18
-31642.0	7844.0	1193.08	1832.52
-31642.0	7844.0	1191.96	1841.14
-31642.0	7844.0	1190.84	1858.68
-31642.0	7844.0	1189.72	1847.22
-31642.0	7844.0	1188.6	1887.06
-31642.0	7844.0	1187.48	1830.99
-31642.0	7844.0	1186.35	1866.36
-31642.0	7844.0	1185.23	1857.13
-31642.0	7844.0	1184.11	1856.82
-31642.0	7844.0	1182.99	1823.08
-31642.0	7844.0	1181.87	1791.58
-31642.0	7844.0	1180.75	1855.89
-31642.0	7844.0	1179.62	1882.31
-31642.0	7844.0	1178.5	1815.18
-31642.0	7844.0	1177.38	1854.96
-31642.0	7844.0	1176.26	1888.04
-31642.0	7844.0	1175.13	1818.72
-31642.0	7844.0	1174.01	1847.35
-31642.0	7844.0	1172.89	1842.59
-31642.0	7844.0	1171.76	1873.43
-31642.0	7844.0	1170.64	1882.01
-31642.0	7844.0	1169.51	1814.97
-31642.0	7844.0	1168.39	1801.32
-31642.0	7844.0	1167.27	1836.59
-31642.0	7844.0	1166.14	1807.38
-31642.0	7844.0	1165.02	1809.3
-31642.0	7844.0	1163.89	1824.55
-31642.0	7844.0	1162.77	1875.35
-31642.0	7844.0	1161.64	1797.28
-31642.0	7844.0	1160.52	1794.75
-31642.0	7844.0	1159.39	1887.73
-31642.0	7844.0	1158.26	1725.31
-31642.0	7844.0	1157.14	1753.88
-31642.0	7844.0	1156.01	1837.94
-31642.0	7844.0	1154.88	1846.5
-31642.0	7844.0	1153.76	1824.0
-31642.0	7844.0	1152.63	1812.6
-31642.0	7844.0	1151.5	1865.53
-31642.0	7844.0	1150.38	1818.64
-31642.0	7844.0	1149.25	1871.55
-31642.0	7844.0	1148.12	1824.67
-31642.0	7844.0	1146.99	1893.08
-31642.0	7844.0	1145.87	1815.19
-31642.0	7844.0	1144.74	1828.18
-31642.0	7844.0	1143.61	1794.63
-31642.0	7844.0	1142.48	1763.32
-31642.0	7844.0	1141.35	1816.17
-31642.0	7844.0	1140.22	1773.79
-31642.0	7844.0	1139.09	1837.7
-31642.0	7844.0	1137.97	1801.97
-31642.0	7844.0	1136.84	1817.15
-31642.0	7844.0	1135.71	1850.04
-31642.0	7844.0	1134.58	1807.68
-31642.0	7844.0	1133.45	1805.16
-31642.0	7844.0	1132.32	1853.52
-31642.0	7844.0	1131.19	1791.28
-31642.0	7844.0	1130.05	1804.24
-31642.0	7844.0	1128.92	1812.77
-31642.0	7844.0	1127.79	1717.42
-31642.0	7844.0	1126.66	1809.95
-31642.0	7844.0	1125.53	1814.06
-31642.0	7844.0	1124.4	1727.59
-31642.0	7844.0	1123.27	1722.87
-31642.0	7844.0	1122.13	1775.58
-31642.0	7844.0	1121.0	1861.39
-31642.0	7844.0	1119.87	1746.27
-31642.0	7844.0	1118.74	1757.01
-31642.0	7844.0	1117.6	1734.64
-31642.0	7844.0	1116.47	1785.1
-31642.0	7844.0	1115.34	1798.03
-31642.0	7844.0	1114.2	1709.49
-31642.0	7844.0	1113.07	1793.0
-31642.0	7844.0	1111.94	1834.59
-31642.0	7844.0	1110.8	1757.11
-31642.0	7844.0	1109.67	1847.18
-31642.0	7844.0	1108.54	1690.39
-31642.0	7844.0	1107.4	1723.15
-31642.0	7844.0	1106.27	1753.7
-31642.0	7844.0	1105.13	1731.37
-31642.0	7844.0	1104.0	1761.9
-31642.0	7844.0	1102.86	1728.57
-31642.0	7844.0	1101.72	1807.53
-31642.0	7844.0	1100.59	1719.17
-31642.0	7844.0	1099.45	1789.3
-31642.0	7844.0	1098.32	1740.58
-31642.0	7844.0	1097.18	1806.28
-31642.0	7844.0	1096.04	1772.97
-31642.0	7844.0	1094.91	1803.46
-31642.0	7844.0	1093.77	1882.31
-31642.0	7844.0	1092.63	1840.21
-31642.0	7844.0	1091.5	1802.52
-31642.0	7844.0	1090.36	1786.83
-31642.0	7844.0	1089.22	1837.06
-31642.0	7844.0	1088.08	1755.45
-31642.0	7844.0	1086.95	1687.05
-31642.0	7844.0	1085.81	1682.36
