-31636.0	7844.0	1311.89	1839.8
-31636.0	7844.0	1310.78	2009.83
-31636.0	7844.0	1309.68	1952.75
-31636.0	7844.0	1308.58	1932.0
-31636.0	7844.0	1307.48	1986.17
-31636.0	7844.0	1306.38	1974.51
-31636.0	7844.0	1305.28	1931.08
-31636.0	7844.0	1304.18	1955.72
-31636.0	7844.0	1303.07	1946.34
-31636.0	7844.0	1301.97	1930.15
-31636.0	7844.0	1300.87	1918.5
-31636.0	7844.0	1299.77	1959.0
-31636.0	7844.0	1298.66	2024.43
-31636.0	7844.0	1297.56	2053.58
-31636.0	7844.0	1296.46	1937.67
-31636.0	7844.0	1295.35	1910.16
-31636.0	7844.0	1294.25	1991.42
-31636.0	7844.0	1293.15	1948.06
-31636.0	7844.0	1292.04	1956.8
-31636.0	7844.0	1290.94	2008.57
-31636.0	7844.0	1289.83	1958.44
-31636.0	7844.0	1288.73	1951.33
-31636.0	7844.0	1287.63	1960.07
-31636.0	7844.0	1286.52	1873.76
-31636.0	7844.0	1285.42	1993.38
-31636.0	7844.0	1284.31	2008.89
-31636.0	7844.0	1283.21	1909.05
-31636.0	7844.0	1282.1	2028.6
-31636.0	7844.0	1280.99	1928.78
-31636.0	7844.0	1279.89	1912.64
-31636.0	7844.0	1278.78	1950.76
-31636.0	7844.0	1277.68	1973.05
-31636.0	7844.0	1276.57	1891.38
-31636.0	7844.0	1275.46	1936.26
-31636.0	7844.0	1274.36	2078.26
-31636.0	7844.0	1273.25	1874.65
-31636.0	7844.0	1272.14	2032.42
-31636.0	7844.0	1271.04	1964.36
-31636.0	7844.0	1269.93	2043.05
-31636.0	7844.0	1268.82	1941.15
-31636.0	7844.0	1267.71	1875.39
-31636.0	7844.0	1266.61	1854.78
-31636.0	7844.0	1265.5	1962.77
-31636.0	7844.0	1264.39	1912.82
-31636.0	7844.0	1263.28	1959.87
-31636.0	7844.0	1262.17	1927.98
-31636.0	7844.0	1261.06	1923.16
-31636.0	7844.0	1259.95	1907.07
-31636.0	7844.0	1258.84	1841.4
-31636.0	7844.0	1257.74	1890.67
-31636.0	7844.0	1256.63	1939.94
-31636.0	7844.0	1255.52	1876.54
-31636.0	7844.0	1254.41	1905.52
-31636.0	7844.0	1253.3	1893.95
-31636.0	7844.0	1252.19	1882.38
-31636.0	7844.0	1251.08	1965.37
-31636.0	7844.0	1249.96	1884.02
-31636.0	7844.0	1248.85	1928.72
-31636.0	7844.0	1247.74	1836.15
-31636.0	7844.0	1246.63	1869.59
-31636.0	7844.0	1245.52	1826.55
-31636.0	7844.0	1244.41	1893.72
-31636.0	7844.0	1243.3	1888.92
-31636.0	7844.0	1242.18	1834.65
-31636.0	7844.0	1241.07	1868.07
-31636.0	7844.0	1239.96	1840.79
-31636.0	7844.0	1238.85	1937.12
-31636.0	7844.0	1237.74	1864.9
-31636.0	7844.0	1236.62	1882.57
-31636.0	7844.0	1235.51	1897.98
-31636.0	7844.0	1234.4	1942.58
-31636.0	7844.0	1233.28	1937.77
-31636.0	7844.0	1232.17	1827.45
-31636.0	7844.0	1231.06	1910.2
-31636.0	7844.0	1229.94	1891.93
-31636.0	7844.0	1228.83	1860.21
-31636.0	7844.0	1227.71	1938.43
-31636.0	7844.0	1226.6	1882.03
-31636.0	7844.0	1225.48	1892.93
-31636.0	7844.0	1224.37	1885.89
-31636.0	7844.0	1223.25	1876.61
-31636.0	7844.0	1222.14	1885.27
-31636.0	7844.0	1221.02	1867.03
-31636.0	7844.0	1219.91	1911.54
-31636.0	7844.0	1218.79	1895.54
-31636.0	7844.0	1217.68	1866.1
-31636.0	7844.0	1216.56	1859.08
-31636.0	7844.0	1215.44	1952.83
-31636.0	7844.0	1214.33	1849.5
-31636.0	7844.0	1213.21	1900.69
-31636.0	7844.0	1212.09	1913.81
-31636.0	7844.0	1210.98	1911.25
-31636.0	7844.0	1209.86	1839.33
-31636.0	7844.0	1208.74	1892.72
-31636.0	7844.0	1207.62	1912.54
-31636.0	7844.0	1206.51	1878.67
-31636.0	7844.0	1205.39	1878.36
-31636.0	7844.0	1204.27	1878.05
-31636.0	7844.0	1203.15	1824.09
-31636.0	7844.0	1202.03	1928.83
-31636.0	7844.0	1200.91	1857.0
-31636.0	7844.0	1199.8	1818.71
-31636.0	7844.0	1198.68	1858.62
-31636.0	7844.0	1197.56	1860.54
-31636.0	7844.0	1196.44	1804.4
-31636.0	7844.0	1195.32	1815.27
-31636.0	7844.0	1194.2	1826.13
-31636.0	7844.0	1193.08	1805.73
-31636.0	7844.0	1191.96	1843.37
-31636.0	7844.0	1190.84	1851.99
-31636.0	7844.0	1189.72	1829.37
-31636.0	7844.0	1188.6	1786.68
-31636.0	7844.0	1187.48	1830.99
-31636.0	7844.0	1186.35	1864.13
-31636.0	7844.0	1185.23	1837.07
-31636.0	7844.0	1184.11	1781.03
-31636.0	7844.0	1182.99	1798.56
-31636.0	7844.0	1181.87	1869.57
-31636.0	7844.0	1180.75	1855.89
-31636.0	7844.0	1179.62	1842.21
-31636.0	7844.0	1178.5	1844.13
-31636.0	7844.0	1177.38	1915.08
-31636.0	7844.0	1176.26	1916.99
-31636.0	7844.0	1175.13	1854.33
-31636.0	7844.0	1174.01	1842.9
-31636.0	7844.0	1172.89	1860.39
-31636.0	7844.0	1171.76	1820.03
-31636.0	7844.0	1170.64	1801.92
-31636.0	7844.0	1169.51	1886.14
-31636.0	7844.0	1168.39	1874.71
-31636.0	7844.0	1167.27	1818.8
-31636.0	7844.0	1166.14	1816.27
-31636.0	7844.0	1165.02	1833.75
-31636.0	7844.0	1163.89	1797.88
-31636.0	7844.0	1162.77	1828.69
-31636.0	7844.0	1161.64	1741.74
-31636.0	7844.0	1160.52	1863.61
-31636.0	7844.0	1159.39	1798.89
-31636.0	7844.0	1158.26	1807.47
-31636.0	7844.0	1157.14	1742.78
-31636.0	7844.0	1156.01	1880.11
-31636.0	7844.0	1154.88	1808.77
-31636.0	7844.0	1153.76	1870.6
-31636.0	7844.0	1152.63	1794.85
-31636.0	7844.0	1151.5	1847.78
-31636.0	7844.0	1150.38	1749.89
-31636.0	7844.0	1149.25	1789.5
-31636.0	7844.0	1148.12	1846.85
-31636.0	7844.0	1146.99	1799.98
-31636.0	7844.0	1145.87	1770.86
-31636.0	7844.0	1144.74	1825.96
-31636.0	7844.0	1143.61	1810.14
-31636.0	7844.0	1142.48	1834.2
-31636.0	7844.0	1141.35	1738.65
-31636.0	7844.0	1140.22	1782.65
-31636.0	7844.0	1139.09	1788.99
-31636.0	7844.0	1137.97	1817.46
-31636.0	7844.0	1136.84	1821.58
-31636.0	7844.0	1135.71	1834.55
-31636.0	7844.0	1134.58	1843.08
-31636.0	7844.0	1133.45	1694.55
-31636.0	7844.0	1132.32	1796.01
-31636.0	7844.0	1131.19	1811.18
-31636.0	7844.0	1130.05	1711.37
-31636.0	7844.0	1128.92	1768.56
-31636.0	7844.0	1127.79	1759.42
-31636.0	7844.0	1126.66	1741.44
-31636.0	7844.0	1125.53	1780.91
-31636.0	7844.0	1124.4	1785.03
-31636.0	7844.0	1123.27	1738.34
-31636.0	7844.0	1122.13	1813.13
-31636.0	7844.0	1121.0	1792.94
-31636.0	7844.0	1119.87	1783.81
-31636.0	7844.0	1118.74	1739.35
-31636.0	7844.0	1117.6	1780.99
-31636.0	7844.0	1116.47	1752.0
-31636.0	7844.0	1115.34	1756.11
-31636.0	7844.0	1114.2	1731.54
-31636.0	7844.0	1113.07	1775.35
-31636.0	7844.0	1111.94	1764.03
-31636.0	7844.0	1110.8	1739.47
-31636.0	7844.0	1109.67	1732.56
-31636.0	7844.0	1108.54	1732.26
-31636.0	7844.0	1107.4	1703.32
-31636.0	7844.0	1106.27	1744.88
-31636.0	7844.0	1105.13	1766.61
-31636.0	7844.0	1104.0	1812.56
-31636.0	7844.0	1102.86	1715.36
-31636.0	7844.0	1101.72	1798.72
-31636.0	7844.0	1100.59	1789.61
-31636.0	7844.0	1099.45	1800.3
-31636.0	7844.0	1098.32	1766.99
-31636.0	7844.0	1097.18	1832.68
-31636.0	7844.0	1096.04	1810.37
-31636.0	7844.0	1094.91	1818.85
-31636.0	7844.0	1093.77	1767.96
-31636.0	7844.0	1092.63	1778.65
-31636.0	7844.0	1091.5	1802.52
-31636.0	7844.0	1090.36	1874.74
-31636.0	7844.0	1089.22	1740.37
-31636.0	7844.0	1088.08	1713.71
-31636.0	7844.0	1086.95	1709.02
-31636.0	7844.0	1085.81	1684.56
-31636.0	7844.0	1084.67	1837.98
-31636.0	7844.0	1083.53	1778.38
-31636.0	7844.0	1082.39	1725.39
-31636.0	7844.0	1081.25	1705.34
-31636.0	7844.0	1080.11	1740.15
-31636.0	7844.0	1078.97	1755.21
-31636.0	7844.0	1077.83	1779.03
-31636.0	7844.0	1076.69	1745.83
-31636.0	7844.0	1075.55	1756.49
-31636.0	7844.0	1074.41	1710.14
-31636.0	7844.0	1073.27	1733.95
-31636.0	7844.0	1072.13	1711.73
-31636.0	7844.0	1070.99	1766.22
-31636.0	7844.0	1069.85	1719.9
-31636.0	7844.0	1068.71	1702.08
-31636.0	7844.0	1067.57	1800.34
-31636.0	7844.0	1066.43	1677.39
-31636.0	7844.0	1065.28	1744.97
-31636.0	7844.0	1064.14	1711.83
-31636.0	7844.0	1063.0	1746.55
-31636.0	7844.0	1061.86	1682.79
-31636.0	7844.0	1060.71	1754.69
-31636.0	7844.0	1059.57	1787.2
-31636.0	7844.0	1058.43	1762.83
-31636.0	7844.0	1057.29	1775.64
-31636.0	7844.0	1056.14	1711.92
-31636.0	7844.0	1055.0	1742.23
-31636.0	7844.0	1053.85	1724.44
-31636.0	7844.0	1052.71	1745.99
-31636.0	7844.0	1051.57	1728.2
-31636.0	7844.0	1050.42	1738.82
-31636.0	7844.0	1049.28	1721.04
-31636.0	7844.0	1048.13	1709.82
-31636.0	7844.0	1046.99	1729.17
-31636.0	7844.0	1045.84	1693.94
-31636.0	7844.0	1044.7	1763.48
-31636.0	7844.0	1043.55	1767.54
-31636.0	7844.0	1042.4	1791.23
-31636.0	7844.0	1041.26	1810.54
-31636.0	7844.0	1040.11	1801.5
-31636.0	7844.0	1038.97	1785.92
-31636.0	7844.0	1037.82	1676.59
-31636.0	7844.0	1036.67	1765.67
-31636.0	7844.0	1035.53	1800.23
-31636.0	7844.0	1034.38	1804.27
-31636.0	7844.0	1033.23	1814.84
-31636.0	7844.0	1032.08	1849.37
-31636.0	7844.0	1030.94	1735.8
-31636.0	7844.0	1029.79	1792.1
-31636.0	7844.0	1028.64	1837.51
-31636.0	7844.0	1027.49	1832.83
-31636.0	7844.0	1026.34	1828.15
-31636.0	7844.0	1025.19	1830.0
-31636.0	7844.0	1024.04	1812.27
-31636.0	7844.0	1022.89	1785.85
-31636.0	7844.0	1021.74	1870.35
-31636.0	7844.0	1020.59	1826.53
-31636.0	7844.0	1019.45	1826.21
-31636.0	7844.0	1018.29	1819.36
-31636.0	7844.0	1017.14	1897.28
-31636.0	7844.0	1015.99	1918.67
-31636.0	7844.0	1014.84	1907.46
-31636.0	7844.0	1013.69	1904.95
-31636.0	7844.0	1012.54	1893.76
-31636.0	7844.0	1011.39	1921.65
-31636.0	7844.0	1010.24	1901.76
-31636.0	7844.0	1009.09	1866.7
-31636.0	7844.0	1007.93	1901.09
-31636.0	7844.0	1006.78	1902.92
-31636.0	7844.0	1005.63	1965.49
-31636.0	7844.0	1004.48	1943.45
-31636.0	7844.0	1003.32	2038.52
-31636.0	7844.0	1002.17	2044.66
-31636.0	7844.0	1001.02	1977.09
-31636.0	7844.0	999.865	2030.93
-31636.0	7844.0	998.711	1991.56
-31636.0	7844.0	997.558	2095.2
-31636.0	7844.0	996.403	2096.99
-31636.0	7844.0	995.249	2109.61
-31636.0	7844.0	994.095	2102.74
-31636.0	7844.0	992.94	2126.18
-31636.0	7844.0	991.785	2249.19
-31636.0	7844.0	990.63	2242.29
-31636.0	7844.0	989.475	2172.64
-31636.0	7844.0	988.319	2198.22
-31636.0	7844.0	987.164	2208.64
-31636.0	7844.0	986.008	2225.54
-31636.0	7844.0	984.852	2248.93
-31636.0	7844.0	983.695	2283.12
-31636.0	7844.0	982.539	2360.53
-31636.0	7844.0	981.382	2269.33
-31636.0	7844.0	980.225	2275.4
-31636.0	7844.0	979.068	2329.0
-31636.0	7844.0	977.911	2360.99
-31636.0	7844.0	976.753	2336.8
-31636.0	7844.0	975.595	2316.95
-31636.0	7844.0	974.437	2312.21
-31636.0	7844.0	973.279	2367.92
-31636.0	7844.0	972.121	2350.22
-31636.0	7844.0	970.962	2408.06
-31636.0	7844.0	969.803	2429.2
-31636.0	7844.0	968.644	2348.95
-31636.0	7844.0	967.485	2398.13
-31636.0	7844.0	966.326	2361.04
-31636.0	7844.0	965.166	2339.05
-31636.0	7844.0	964.006	2345.1
-31636.0	7844.0	962.846	2316.66
-31636.0	7844.0	961.686	2454.13
-31636.0	7844.0	960.525	2399.83
-31636.0	7844.0	959.365	2360.63
-31636.0	7844.0	958.204	2330.05
-31636.0	7844.0	957.043	2450.2
-31636.0	7844.0	955.881	2434.68
-31636.0	7844.0	954.72	2434.24
-31636.0	7844.0	953.558	2339.12
-31636.0	7844.0	952.396	2338.69
-31636.0	7844.0	951.234	2361.93
-31636.0	7844.0	950.071	2316.33
-31636.0	7844.0	948.909	2376.12
-31636.0	7844.0	947.746	2360.64
-31636.0	7844.0	946.583	2323.67
-31636.0	7844.0	945.42	2370.52
-31636.0	7844.0	944.256	2340.01
-31636.0	7844.0	943.092	2354.62
-31636.0	7844.0	941.929	2276.86
-31636.0	7844.0	940.765	2360.2
-31636.0	7844.0	939.6	2252.41
-31636.0	7844.0	938.436	2299.23
-31636.0	7844.0	937.271	2234.42
-31636.0	7844.0	936.106	2165.34
-31636.0	7844.0	934.941	2173.52
-31636.0	7844.0	933.775	2119.5
-31636.0	7844.0	932.61	2054.76
