-31606.0	7810.0	1311.89	1917.03
-31606.0	7810.0	1310.78	1996.21
-31606.0	7810.0	1309.68	1948.21
-31606.0	7810.0	1308.58	1902.49
-31606.0	7810.0	1307.48	1924.88
-31606.0	7810.0	1306.38	1972.24
-31606.0	7810.0	1305.28	1915.19
-31606.0	7810.0	1304.18	2010.18
-31606.0	7810.0	1303.07	1953.14
-31606.0	7810.0	1301.97	2018.6
-31606.0	7810.0	1300.87	1986.53
-31606.0	7810.0	1299.77	1940.87
-31606.0	7810.0	1298.66	1997.23
-31606.0	7810.0	1297.56	2060.37
-31606.0	7810.0	1296.46	1955.8
-31606.0	7810.0	1295.35	2005.33
-31606.0	7810.0	1294.25	1973.29
-31606.0	7810.0	1293.15	1979.77
-31606.0	7810.0	1292.04	1981.72
-31606.0	7810.0	1290.94	1974.6
-31606.0	7810.0	1289.83	1947.12
-31606.0	7810.0	1288.73	1949.07
-31606.0	7810.0	1287.63	1989.49
-31606.0	7810.0	1286.52	1928.07
-31606.0	7810.0	1285.42	1898.35
-31606.0	7810.0	1284.31	1952.34
-31606.0	7810.0	1283.21	1924.88
-31606.0	7810.0	1282.1	1920.04
-31606.0	7810.0	1280.99	1962.7
-31606.0	7810.0	1279.89	1919.42
-31606.0	7810.0	1278.78	1880.69
-31606.0	7810.0	1277.68	2002.43
-31606.0	7810.0	1276.57	1943.35
-31606.0	7810.0	1275.46	1857.18
-31606.0	7810.0	1274.36	1926.91
-31606.0	7810.0	1273.25	1917.56
-31606.0	7810.0	1272.14	1987.26
-31606.0	7810.0	1271.04	1910.17
-31606.0	7810.0	1269.93	1957.27
-31606.0	7810.0	1268.82	1830.55
-31606.0	7810.0	1267.71	1920.52
-31606.0	7810.0	1266.61	1969.85
-31606.0	7810.0	1265.5	1877.04
-31606.0	7810.0	1264.39	1890.26
-31606.0	7810.0	1263.28	1849.36
-31606.0	7810.0	1262.17	1885.14
-31606.0	7810.0	1261.06	1884.83
-31606.0	7810.0	1259.95	1893.54
