-31650.0	7834.0	1311.89	1926.12
-31650.0	7834.0	1310.78	1968.96
-31650.0	7834.0	1309.68	2020.87
-31650.0	7834.0	1308.58	1852.54
-31650.0	7834.0	1307.48	1936.23
-31650.0	7834.0	1306.38	2010.82
-31650.0	7834.0	1305.28	1928.81
-31650.0	7834.0	1304.18	1980.68
-31650.0	7834.0	1303.07	1916.85
-31650.0	7834.0	1301.97	1986.85
-31650.0	7834.0	1300.87	1975.19
-31650.0	7834.0	1299.77	1920.46
-31650.0	7834.0	1298.66	1963.22
-31650.0	7834.0	1297.56	1983.31
-31650.0	7834.0	1296.46	1960.33
-31650.0	7834.0	1295.35	1914.69
-31650.0	7834.0	1294.25	1937.04
-31650.0	7834.0	1293.15	1939.0
-31650.0	7834.0	1292.04	1999.84
-31650.0	7834.0	1290.94	1942.9
-31650.0	7834.0	1289.83	1974.29
-31650.0	7834.0	1288.73	1976.23
-31650.0	7834.0	1287.63	1964.6
-31650.0	7834.0	1286.52	2029.91
-31650.0	7834.0	1285.42	1911.92
-31650.0	7834.0	1284.31	2029.25
-31650.0	7834.0	1283.21	1938.45
-31650.0	7834.0	1282.1	1883.86
-31650.0	7834.0	1280.99	1944.61
-31650.0	7834.0	1279.89	1978.21
-31650.0	7834.0	1278.78	1905.55
-31650.0	7834.0	1277.68	1948.19
-31650.0	7834.0	1276.57	1938.83
-31650.0	7834.0	1275.46	1963.37
-31650.0	7834.0	1274.36	1954.02
-31650.0	7834.0	1273.25	1946.93
-31650.0	7834.0	1272.14	1917.25
-31650.0	7834.0	1271.04	1939.52
-31650.0	7834.0	1269.93	1948.24
-31650.0	7834.0	1268.82	1866.66
-31650.0	7834.0	1267.71	1897.96
-31650.0	7834.0	1266.61	1917.96
-31650.0	7834.0	1265.5	1854.47
-31650.0	7834.0	1264.39	1948.91
-31650.0	7834.0	1263.28	1878.68
-31650.0	7834.0	1262.17	1961.81
-31650.0	7834.0	1261.06	2015.6
-31650.0	7834.0	1259.95	1859.73
-31650.0	7834.0	1258.84	1821.11
-31650.0	7834.0	1257.74	1904.2
-31650.0	7834.0	1256.63	1906.14
-31650.0	7834.0	1255.52	1937.37
-31650.0	7834.0	1254.41	1957.32
-31650.0	7834.0	1253.3	1945.74
-31650.0	7834.0	1252.19	1970.19
-31650.0	7834.0	1251.08	1924.85
-31650.0	7834.0	1249.96	2041.58
-31650.0	7834.0	1248.85	1883.71
-31650.0	7834.0	1247.74	1869.9
-31650.0	7834.0	1246.63	1808.85
-31650.0	7834.0	1245.52	1918.78
-31650.0	7834.0	1244.41	1886.98
-31650.0	7834.0	1243.3	1861.93
-31650.0	7834.0	1242.18	1908.84
-31650.0	7834.0	1241.07	1843.34
-31650.0	7834.0	1239.96	1879.0
-31650.0	7834.0	1238.85	1943.86
-31650.0	7834.0	1237.74	1889.62
-31650.0	7834.0	1236.62	1839.88
-31650.0	7834.0	1235.51	1940.66
-31650.0	7834.0	1234.4	1825.8
-31650.0	7834.0	1233.28	1870.41
-31650.0	7834.0	1232.17	1870.1
-31650.0	7834.0	1231.06	1838.37
-31650.0	7834.0	1229.94	1865.0
-31650.0	7834.0	1228.83	1911.82
-31650.0	7834.0	1227.71	1866.63
-31650.0	7834.0	1226.6	1897.73
-31650.0	7834.0	1225.48	1796.49
-31650.0	7834.0	1224.37	1861.22
-31650.0	7834.0	1223.25	1901.28
-31650.0	7834.0	1222.14	1921.14
-31650.0	7834.0	1221.02	1826.68
-31650.0	7834.0	1219.91	1866.72
-31650.0	7834.0	1218.79	1879.86
-31650.0	7834.0	1217.68	1828.02
-31650.0	7834.0	1216.56	1807.56
-31650.0	7834.0	1215.44	1852.05
-31650.0	7834.0	1214.33	1883.09
-31650.0	7834.0	1213.21	1873.82
-31650.0	7834.0	1212.09	1851.13
-31650.0	7834.0	1210.98	1859.78
-31650.0	7834.0	1209.86	1825.9
-31650.0	7834.0	1208.74	1881.53
-31650.0	7834.0	1207.62	1870.04
-31650.0	7834.0	1206.51	1905.51
-31650.0	7834.0	1205.39	1822.46
-31650.0	7834.0	1204.27	1833.33
-31650.0	7834.0	1203.15	1846.44
-31650.0	7834.0	1202.03	1861.78
-31650.0	7834.0	1200.91	1845.83
-31650.0	7834.0	1199.8	1702.53
-31650.0	7834.0	1198.68	1802.77
-31650.0	7834.0	1197.56	1806.94
-31650.0	7834.0	1196.44	1799.94
-31650.0	7834.0	1195.32	1746.05
-31650.0	7834.0	1194.2	1783.71
-31650.0	7834.0	1193.08	1848.14
-31650.0	7834.0	1191.96	1899.16
-31650.0	7834.0	1190.84	1800.67
-31650.0	7834.0	1189.72	1851.68
-31650.0	7834.0	1188.6	1858.06
-31650.0	7834.0	1187.48	1877.82
-31650.0	7834.0	1186.35	1839.6
-31650.0	7834.0	1185.23	1819.23
-31650.0	7834.0	1184.11	1774.35
-31650.0	7834.0	1182.99	1818.62
-31650.0	7834.0	1181.87	1713.59
-31650.0	7834.0	1180.75	1842.52
-31650.0	7834.0	1179.62	1824.39
-31650.0	7834.0	1178.5	1828.54
-31650.0	7834.0	1177.38	1739.16
-31650.0	7834.0	1176.26	1847.97
-31650.0	7834.0	1175.13	1780.87
-31650.0	7834.0	1174.01	1891.86
-31650.0	7834.0	1172.89	1735.77
-31650.0	7834.0	1171.76	1853.4
-31650.0	7834.0	1170.64	1882.01
-31650.0	7834.0	1169.51	1808.29
-31650.0	7834.0	1168.39	1819.11
-31650.0	7834.0	1167.27	1812.13
-31650.0	7834.0	1166.14	1776.26
-31650.0	7834.0	1165.02	1831.53
-31650.0	7834.0	1163.89	1791.22
-31650.0	7834.0	1162.77	1828.69
-31650.0	7834.0	1161.64	1832.82
-31650.0	7834.0	1160.52	1823.63
-31650.0	7834.0	1159.39	1750.03
-31650.0	7834.0	1158.26	1829.67
-31650.0	7834.0	1157.14	1791.62
-31650.0	7834.0	1156.01	1784.66
-31650.0	7834.0	1154.88	1877.57
-31650.0	7834.0	1153.76	1826.22
-31650.0	7834.0	1152.63	1799.29
-31650.0	7834.0	1151.5	1841.13
-31650.0	7834.0	1150.38	1747.67
-31650.0	7834.0	1149.25	1791.72
-31650.0	7834.0	1148.12	1775.9
-31650.0	7834.0	1146.99	1751.21
-31650.0	7834.0	1145.87	1788.59
-31650.0	7834.0	1144.74	1752.84
-31650.0	7834.0	1143.61	1725.95
-31650.0	7834.0	1142.48	1756.67
-31650.0	7834.0	1141.35	1867.11
-31650.0	7834.0	1140.22	1820.29
-31650.0	7834.0	1139.09	1793.42
-31650.0	7834.0	1137.97	1753.26
-31650.0	7834.0	1136.84	1801.66
-31650.0	7834.0	1135.71	1843.4
