-31614.0	7840.0	1311.89	1855.7
-31614.0	7840.0	1310.78	1998.48
-31614.0	7840.0	1309.68	1920.96
-31614.0	7840.0	1308.58	1907.03
-31614.0	7840.0	1307.48	1968.01
-31614.0	7840.0	1306.38	1931.38
-31614.0	7840.0	1305.28	1881.15
-31614.0	7840.0	1304.18	1901.27
-31614.0	7840.0	1303.07	1910.04
-31614.0	7840.0	1301.97	1948.29
-31614.0	7840.0	1300.87	1907.16
-31614.0	7840.0	1299.77	1936.33
-31614.0	7840.0	1298.66	1990.43
-31614.0	7840.0	1297.56	2026.38
-31614.0	7840.0	1296.46	1955.8
-31614.0	7840.0	1295.35	1932.82
-31614.0	7840.0	1294.25	1975.56
-31614.0	7840.0	1293.15	1986.57
-31614.0	7840.0	1292.04	1906.98
-31614.0	7840.0	1290.94	1990.46
-31614.0	7840.0	1289.83	1962.97
-31614.0	7840.0	1288.73	1958.12
-31614.0	7840.0	1287.63	1966.86
-31614.0	7840.0	1286.52	1941.65
-31614.0	7840.0	1285.42	1943.6
-31614.0	7840.0	1284.31	1922.93
-31614.0	7840.0	1283.21	1915.83
-31614.0	7840.0	1282.1	1942.66
-31614.0	7840.0	1280.99	1971.74
-31614.0	7840.0	1279.89	1960.12
-31614.0	7840.0	1278.78	1916.85
-31614.0	7840.0	1277.68	1914.28
-31614.0	7840.0	1276.57	1907.2
-31614.0	7840.0	1275.46	1927.22
-31614.0	7840.0	1274.36	1983.38
-31614.0	7840.0	1273.25	1928.86
-31614.0	7840.0	1272.14	1985.0
-31614.0	7840.0	1271.04	1932.75
-31614.0	7840.0	1269.93	2024.99
-31614.0	7840.0	1268.82	1918.58
-31614.0	7840.0	1267.71	1893.44
-31614.0	7840.0	1266.61	1924.72
-31614.0	7840.0	1265.5	1949.23
-31614.0	7840.0	1264.39	1903.8
-31614.0	7840.0	1263.28	1867.4
-31614.0	7840.0	1262.17	1896.42
-31614.0	7840.0	1261.06	1997.56
-31614.0	7840.0	1259.95	1871.0
-31614.0	7840.0	1258.84	1854.92
-31614.0	7840.0	1257.74	1854.62
-31614.0	7840.0	1256.63	1865.58
-31614.0	7840.0	1255.52	1914.84
-31614.0	7840.0	1254.41	1914.53
-31614.0	7840.0	1253.3	1869.17
-31614.0	7840.0	1252.19	1873.37
-31614.0	7840.0	1251.08	1861.81
-31614.0	7840.0	1249.96	1884.02
-31614.0	7840.0	1248.85	1953.48
-31614.0	7840.0	1247.74	1917.15
-31614.0	7840.0	1246.63	1916.84
-31614.0	7840.0	1245.52	1889.53
-31614.0	7840.0	1244.41	1920.71
-31614.0	7840.0	1243.3	1843.94
-31614.0	7840.0	1242.18	1814.41
