-31624.0	7814.0	1311.89	1946.56
-31624.0	7814.0	1310.78	1993.94
-31624.0	7814.0	1309.68	1948.21
-31624.0	7814.0	1308.58	1956.98
-31624.0	7814.0	1307.48	1997.52
-31624.0	7814.0	1306.38	1942.73
-31624.0	7814.0	1305.28	1926.54
-31624.0	7814.0	1304.18	1971.61
-31624.0	7814.0	1303.07	1934.99
-31624.0	7814.0	1301.97	1934.68
-31624.0	7814.0	1300.87	1986.53
-31624.0	7814.0	1299.77	1956.74
-31624.0	7814.0	1298.66	1956.42
-31624.0	7814.0	1297.56	1962.91
-31624.0	7814.0	1296.46	1955.8
-31624.0	7814.0	1295.35	2003.07
-31624.0	7814.0	1294.25	2002.74
-31624.0	7814.0	1293.15	1988.83
-31624.0	7814.0	1292.04	1940.95
-31624.0	7814.0	1290.94	1997.25
-31624.0	7814.0	1289.83	1908.63
-31624.0	7814.0	1288.73	1980.76
-31624.0	7814.0	1287.63	1984.97
-31624.0	7814.0	1286.52	1903.18
-31624.0	7814.0	1285.42	1880.25
-31624.0	7814.0	1284.31	1984.01
-31624.0	7814.0	1283.21	1929.4
-31624.0	7814.0	1282.1	1976.58
-31624.0	7814.0	1280.99	1989.83
-31624.0	7814.0	1279.89	1994.03
-31624.0	7814.0	1278.78	1962.06
-31624.0	7814.0	1277.68	1905.24
-31624.0	7814.0	1276.57	1947.87
-31624.0	7814.0	1275.46	1940.78
-31624.0	7814.0	1274.36	1908.84
-31624.0	7814.0	1273.25	1976.29
-31624.0	7814.0	1272.14	1901.45
-31624.0	7814.0	1271.04	1937.26
-31624.0	7814.0	1269.93	1932.43
-31624.0	7814.0	1268.82	1893.75
-31624.0	7814.0	1267.71	1904.73
-31624.0	7814.0	1266.61	1917.96
-31624.0	7814.0	1265.5	1872.52
-31624.0	7814.0	1264.39	1851.92
-31624.0	7814.0	1263.28	1937.32
-31624.0	7814.0	1262.17	1991.12
-31624.0	7814.0	1261.06	1966.0
-31624.0	7814.0	1259.95	1877.76
-31624.0	7814.0	1258.84	1760.26
-31624.0	7814.0	1257.74	1928.98
-31624.0	7814.0	1256.63	1964.72
-31624.0	7814.0	1255.52	1926.1
-31624.0	7814.0	1254.41	1876.24
-31624.0	7814.0	1253.3	1941.24
-31624.0	7814.0	1252.19	1913.9
-31624.0	7814.0	1251.08	2039.66
-31624.0	7814.0	1249.96	1962.8
-31624.0	7814.0	1248.85	1892.71
-31624.0	7814.0	1247.74	1962.16
-31624.0	7814.0	1246.63	1921.34
-31624.0	7814.0	1245.52	1891.78
-31624.0	7814.0	1244.41	1790.27
-31624.0	7814.0	1243.3	1924.89
-31624.0	7814.0	1242.18	1902.1
-31624.0	7814.0	1241.07	1980.46
-31624.0	7814.0	1239.96	1935.19
-31624.0	7814.0	1238.85	1919.14
-31624.0	7814.0	1237.74	1871.64
-31624.0	7814.0	1236.62	1891.55
-31624.0	7814.0	1235.51	1859.8
-31624.0	7814.0	1234.4	1857.24
-31624.0	7814.0	1233.28	1906.34
-31624.0	7814.0	1232.17	1856.63
-31624.0	7814.0	1231.06	1827.15
-31624.0	7814.0	1229.94	1907.64
-31624.0	7814.0	1228.83	1848.99
-31624.0	7814.0	1227.71	1915.99
-31624.0	7814.0	1226.6	1843.89
-31624.0	7814.0	1225.48	1910.87
-31624.0	7814.0	1224.37	1863.47
-31624.0	7814.0	1223.25	1865.4
-31624.0	7814.0	1222.14	1981.66
-31624.0	7814.0	1221.02	1849.1
-31624.0	7814.0	1219.91	1788.29
-31624.0	7814.0	1218.79	1884.34
-31624.0	7814.0	1217.68	1899.71
-31624.0	7814.0	1216.56	1829.96
-31624.0	7814.0	1215.44	1943.87
-31624.0	7814.0	1214.33	1936.83
-31624.0	7814.0	1213.21	1889.5
-31624.0	7814.0	1212.09	1851.13
-31624.0	7814.0	1210.98	1812.78
-31624.0	7814.0	1209.86	1843.81
-31624.0	7814.0	1208.74	1912.85
-31624.0	7814.0	1207.62	1840.96
-31624.0	7814.0	1206.51	1871.96
-31624.0	7814.0	1205.39	1788.92
-31624.0	7814.0	1204.27	1804.27
-31624.0	7814.0	1203.15	1812.91
-31624.0	7814.0	1202.03	1843.9
-31624.0	7814.0	1200.91	1857.0
-31624.0	7814.0	1199.8	1856.69
-31624.0	7814.0	1198.68	1834.05
-31624.0	7814.0	1197.56	1809.17
-31624.0	7814.0	1196.44	1826.74
-31624.0	7814.0	1195.32	1821.97
-31624.0	7814.0	1194.2	1832.82
-31624.0	7814.0	1193.08	1774.49
-31624.0	7814.0	1191.96	1800.97
-31624.0	7814.0	1190.84	1883.23
-31624.0	7814.0	1189.72	1842.76
-31624.0	7814.0	1188.6	1882.6
-31624.0	7814.0	1187.48	1902.36
-31624.0	7814.0	1186.35	1768.25
-31624.0	7814.0	1185.23	1792.48
-31624.0	7814.0	1184.11	1845.68
-31624.0	7814.0	1182.99	1856.51
-31624.0	7814.0	1181.87	1845.06
-31624.0	7814.0	1180.75	1900.45
-31624.0	7814.0	1179.62	1799.89
-31624.0	7814.0	1178.5	1801.81
-31624.0	7814.0	1177.38	1872.77
-31624.0	7814.0	1176.26	1896.95
-31624.0	7814.0	1175.13	1905.54
-31624.0	7814.0	1174.01	1842.9
-31624.0	7814.0	1172.89	1804.75
-31624.0	7814.0	1171.76	1935.73
-31624.0	7814.0	1170.64	1844.19
-31624.0	7814.0	1169.51	1846.11
-31624.0	7814.0	1168.39	1839.12
-31624.0	7814.0	1167.27	1785.45
-31624.0	7814.0	1166.14	1720.68
-31624.0	7814.0	1165.02	1751.51
-31624.0	7814.0	1163.89	1797.88
-31624.0	7814.0	1162.77	1842.02
-31624.0	7814.0	1161.64	1772.84
-31624.0	7814.0	1160.52	1783.65
-31624.0	7814.0	1159.39	1829.98
-31624.0	7814.0	1158.26	1774.16
-31624.0	7814.0	1157.14	1804.94
-31624.0	7814.0	1156.01	1844.6
-31624.0	7814.0	1154.88	1802.12
-31624.0	7814.0	1153.76	1861.72
-31624.0	7814.0	1152.63	1812.6
-31624.0	7814.0	1151.5	1821.17
-31624.0	7814.0	1150.38	1772.06
-31624.0	7814.0	1149.25	1765.11
-31624.0	7814.0	1148.12	1773.68
-31624.0	7814.0	1146.99	1837.67
-31624.0	7814.0	1145.87	1837.35
-31624.0	7814.0	1144.74	1843.69
-31624.0	7814.0	1143.61	1825.65
-31624.0	7814.0	1142.48	1807.62
-31624.0	7814.0	1141.35	1816.17
-31624.0	7814.0	1140.22	1818.08
-31624.0	7814.0	1139.09	1888.62
-31624.0	7814.0	1137.97	1828.53
-31624.0	7814.0	1136.84	1823.79
-31624.0	7814.0	1135.71	1697.34
-31624.0	7814.0	1134.58	1803.26
-31624.0	7814.0	1133.45	1842.77
-31624.0	7814.0	1132.32	1877.85
-31624.0	7814.0	1131.19	1820.03
-31624.0	7814.0	1130.05	1755.6
-31624.0	7814.0	1128.92	1775.19
-31624.0	7814.0	1127.79	1739.52
-31624.0	7814.0	1126.66	1783.43
