-31634.0	7808.0	1311.89	1887.5
-31634.0	7808.0	1310.78	1980.31
-31634.0	7808.0	1309.68	2002.7
-31634.0	7808.0	1308.58	1877.52
-31634.0	7808.0	1307.48	1872.68
-31634.0	7808.0	1306.38	1997.2
-31634.0	7808.0	1305.28	1987.81
-31634.0	7808.0	1304.18	2001.1
-31634.0	7808.0	1303.07	1984.9
-31634.0	7808.0	1301.97	1991.39
-31634.0	7808.0	1300.87	2034.15
-31634.0	7808.0	1299.77	1956.74
-31634.0	7808.0	1298.66	1967.76
-31634.0	7808.0	1297.56	2015.04
-31634.0	7808.0	1296.46	1973.93
-31634.0	7808.0	1295.35	1944.15
-31634.0	7808.0	1294.25	1930.25
-31634.0	7808.0	1293.15	2031.87
-31634.0	7808.0	1292.04	1993.04
-31634.0	7808.0	1290.94	1997.25
-31634.0	7808.0	1289.83	2015.04
-31634.0	7808.0	1288.73	1910.58
-31634.0	7808.0	1287.63	1984.97
-31634.0	7808.0	1286.52	1880.55
-31634.0	7808.0	1285.42	1880.25
-31634.0	7808.0	1284.31	1879.94
-31634.0	7808.0	1283.21	1945.24
-31634.0	7808.0	1282.1	1929.09
-31634.0	7808.0	1280.99	1922.0
-31634.0	7808.0	1279.89	1962.38
-31634.0	7808.0	1278.78	1914.59
-31634.0	7808.0	1277.68	1925.58
-31634.0	7808.0	1276.57	1862.0
-31634.0	7808.0	1275.46	1918.18
-31634.0	7808.0	1274.36	2024.05
-31634.0	7808.0	1273.25	1917.56
-31634.0	7808.0	1272.14	1969.19
-31634.0	7808.0	1271.04	1950.81
-31634.0	7808.0	1269.93	1943.72
-31634.0	7808.0	1268.82	1916.32
-31634.0	7808.0	1267.71	1906.98
-31634.0	7808.0	1266.61	1949.55
-31634.0	7808.0	1265.5	1904.11
-31634.0	7808.0	1264.39	1897.03
-31634.0	7808.0	1263.28	1871.92
-31634.0	7808.0	1262.17	1876.12
-31634.0	7808.0	1261.06	1956.98
-31634.0	7808.0	1259.95	1920.6
-31634.0	7808.0	1258.84	1854.92
-31634.0	7808.0	1257.74	1951.52
-31634.0	7808.0	1256.63	1921.91
-31634.0	7808.0	1255.52	1982.42
-31634.0	7808.0	1254.41	1882.99
-31634.0	7808.0	1253.3	1948.0
-31634.0	7808.0	1252.19	1904.9
-31634.0	7808.0	1251.08	1954.11
-31634.0	7808.0	1249.96	1998.81
-31634.0	7808.0	1248.85	1930.97
-31634.0	7808.0	1247.74	1917.15
-31634.0	7808.0	1246.63	1984.33
-31634.0	7808.0	1245.52	1894.03
-31634.0	7808.0	1244.41	1904.97
-31634.0	7808.0	1243.3	1942.88
-31634.0	7808.0	1242.18	1902.1
-31634.0	7808.0	1241.07	1913.02
-31634.0	7808.0	1239.96	1885.74
-31634.0	7808.0	1238.85	1824.76
-31634.0	7808.0	1237.74	1860.41
-31634.0	7808.0	1236.62	1943.22
-31634.0	7808.0	1235.51	1929.43
-31634.0	7808.0	1234.4	1852.75
-31634.0	7808.0	1233.28	1838.98
-31634.0	7808.0	1232.17	1870.1
-31634.0	7808.0	1231.06	1867.55
-31634.0	7808.0	1229.94	1849.29
-31634.0	7808.0	1228.83	1916.3
-31634.0	7808.0	1227.71	1880.09
-31634.0	7808.0	1226.6	1877.54
-31634.0	7808.0	1225.48	1852.56
-31634.0	7808.0	1224.37	1834.32
-31634.0	7808.0	1223.25	1793.66
-31634.0	7808.0	1222.14	1885.27
-31634.0	7808.0	1221.02	1835.65
