-31632.0	7808.0	1311.89	1930.66
-31632.0	7808.0	1310.78	2071.15
-31632.0	7808.0	1309.68	1980.0
-31632.0	7808.0	1308.58	2016.0
-31632.0	7808.0	1307.48	1952.12
-31632.0	7808.0	1306.38	2015.36
-31632.0	7808.0	1305.28	1994.61
-31632.0	7808.0	1304.18	1980.68
-31632.0	7808.0	1303.07	1975.83
-31632.0	7808.0	1301.97	1948.29
-31632.0	7808.0	1300.87	1950.25
-31632.0	7808.0	1299.77	1938.6
-31632.0	7808.0	1298.66	1922.42
-31632.0	7808.0	1297.56	1994.64
-31632.0	7808.0	1296.46	1942.2
-31632.0	7808.0	1295.35	1935.09
-31632.0	7808.0	1294.25	2005.01
-31632.0	7808.0	1293.15	1972.97
-31632.0	7808.0	1292.04	2070.04
-31632.0	7808.0	1290.94	2044.8
-31632.0	7808.0	1289.83	1983.34
-31632.0	7808.0	1288.73	1994.34
-31632.0	7808.0	1287.63	1937.44
-31632.0	7808.0	1286.52	1962.02
-31632.0	7808.0	1285.42	1984.33
-31632.0	7808.0	1284.31	1993.06
-31632.0	7808.0	1283.21	1936.19
-31632.0	7808.0	1282.1	1992.41
-31632.0	7808.0	1280.99	1933.3
-31632.0	7808.0	1279.89	1928.47
-31632.0	7808.0	1278.78	1914.59
-31632.0	7808.0	1277.68	2002.43
-31632.0	7808.0	1276.57	1929.79
-31632.0	7808.0	1275.46	1924.96
-31632.0	7808.0	1274.36	1996.94
-31632.0	7808.0	1273.25	1899.49
-31632.0	7808.0	1272.14	1926.29
-31632.0	7808.0	1271.04	1928.23
-31632.0	7808.0	1269.93	1945.98
-31632.0	7808.0	1268.82	1932.12
-31632.0	7808.0	1267.71	1927.29
-31632.0	7808.0	1266.61	1942.78
-31632.0	7808.0	1265.5	1904.11
-31632.0	7808.0	1264.39	1942.15
-31632.0	7808.0	1263.28	1887.7
-31632.0	7808.0	1262.17	1941.51
-31632.0	7808.0	1261.06	1943.45
-31632.0	7808.0	1259.95	1891.29
-31632.0	7808.0	1258.84	1852.67
-31632.0	7808.0	1257.74	1899.69
-31632.0	7808.0	1256.63	1908.39
-31632.0	7808.0	1255.52	1964.4
-31632.0	7808.0	1254.41	1869.48
-31632.0	7808.0	1253.3	1891.69
-31632.0	7808.0	1252.19	1936.42
-31632.0	7808.0	1251.08	1927.1
-31632.0	7808.0	1249.96	1996.56
-31632.0	7808.0	1248.85	1973.73
-31632.0	7808.0	1247.74	1905.9
-31632.0	7808.0	1246.63	1932.59
-31632.0	7808.0	1245.52	1914.28
-31632.0	7808.0	1244.41	1927.46
-31632.0	7808.0	1243.3	1812.46
-31632.0	7808.0	1242.18	1904.34
-31632.0	7808.0	1241.07	1928.76
-31632.0	7808.0	1239.96	1921.7
-31632.0	7808.0	1238.85	1966.33
-31632.0	7808.0	1237.74	1851.42
-31632.0	7808.0	1236.62	1862.35
-31632.0	7808.0	1235.51	1871.03
-31632.0	7808.0	1234.4	1816.82
-31632.0	7808.0	1233.28	1917.57
-31632.0	7808.0	1232.17	1876.84
-31632.0	7808.0	1231.06	1867.55
-31632.0	7808.0	1229.94	1869.49
-31632.0	7808.0	1228.83	1840.01
-31632.0	7808.0	1227.71	1929.45
-31632.0	7808.0	1226.6	1861.84
-31632.0	7808.0	1225.48	1803.22
-31632.0	7808.0	1224.37	1874.68
-31632.0	7808.0	1223.25	1881.1
-31632.0	7808.0	1222.14	1853.89
-31632.0	7808.0	1221.02	1867.03
-31632.0	7808.0	1219.91	1853.27
-31632.0	7808.0	1218.79	1884.34
-31632.0	7808.0	1217.68	1866.1
-31632.0	7808.0	1216.56	1881.47
-31632.0	7808.0	1215.44	1952.83
-31632.0	7808.0	1214.33	1847.27
-31632.0	7808.0	1213.21	1864.87
-31632.0	7808.0	1212.09	1848.89
-31632.0	7808.0	1210.98	1857.54
-31632.0	7808.0	1209.86	1919.88
-31632.0	7808.0	1208.74	1814.42
-31632.0	7808.0	1207.62	1890.17
-31632.0	7808.0	1206.51	1885.38
-31632.0	7808.0	1205.39	1862.71
-31632.0	7808.0	1204.27	1844.51
-31632.0	7808.0	1203.15	1833.03
-31632.0	7808.0	1202.03	1906.48
-31632.0	7808.0	1200.91	1890.52
-31632.0	7808.0	1199.8	1917.02
-31632.0	7808.0	1198.68	1798.3
-31632.0	7808.0	1197.56	1829.27
-31632.0	7808.0	1196.44	1804.4
-31632.0	7808.0	1195.32	1806.34
-31632.0	7808.0	1194.2	1859.61
-31632.0	7808.0	1193.08	1857.07
-31632.0	7808.0	1191.96	1850.07
-31632.0	7808.0	1190.84	1793.98
-31632.0	7808.0	1189.72	1876.22
-31632.0	7808.0	1188.6	1866.99
-31632.0	7808.0	1187.48	1857.75
-31632.0	7808.0	1186.35	1868.59
-31632.0	7808.0	1185.23	1874.97
-31632.0	7808.0	1184.11	1816.7
-31632.0	7808.0	1182.99	1782.96
-31632.0	7808.0	1181.87	1816.09
-31632.0	7808.0	1180.75	1838.07
-31632.0	7808.0	1179.62	1873.4
-31632.0	7808.0	1178.5	1837.45
-31632.0	7808.0	1177.38	1897.27
-31632.0	7808.0	1176.26	1910.31
-31632.0	7808.0	1175.13	1771.97
-31632.0	7808.0	1174.01	1793.93
-31632.0	7808.0	1172.89	1791.4
-31632.0	7808.0	1171.76	1880.1
-31632.0	7808.0	1170.64	1908.7
-31632.0	7808.0	1169.51	1814.97
-31632.0	7808.0	1168.39	1834.68
-31632.0	7808.0	1167.27	1852.16
-31632.0	7808.0	1166.14	1802.94
-31632.0	7808.0	1165.02	1815.97
-31632.0	7808.0	1163.89	1793.44
-31632.0	7808.0	1162.77	1846.46
-31632.0	7808.0	1161.64	1806.16
-31632.0	7808.0	1160.52	1801.42
-31632.0	7808.0	1159.39	1750.03
-31632.0	7808.0	1158.26	1791.93
-31632.0	7808.0	1157.14	1760.54
-31632.0	7808.0	1156.01	1746.93
-31632.0	7808.0	1154.88	1771.04
-31632.0	7808.0	1153.76	1868.38
-31632.0	7808.0	1152.63	1812.6
-31632.0	7808.0	1151.5	1798.98
-31632.0	7808.0	1150.38	1756.54
-31632.0	7808.0	1149.25	1780.63
-31632.0	7808.0	1148.12	1795.85
-31632.0	7808.0	1146.99	1873.13
-31632.0	7808.0	1145.87	1812.97
-31632.0	7808.0	1144.74	1845.91
-31632.0	7808.0	1143.61	1787.99
-31632.0	7808.0	1142.48	1785.47
-31632.0	7808.0	1141.35	1778.52
-31632.0	7808.0	1140.22	1804.79
-31632.0	7808.0	1139.09	1806.7
-31632.0	7808.0	1137.97	1903.8
-31632.0	7808.0	1136.84	1799.45
-31632.0	7808.0	1135.71	1796.93
-31632.0	7808.0	1134.58	1805.47
-31632.0	7808.0	1133.45	1760.92
-31632.0	7808.0	1132.32	1742.92
-31632.0	7808.0	1131.19	1793.49
-31632.0	7808.0	1130.05	1762.23
-31632.0	7808.0	1128.92	1832.67
-31632.0	7808.0	1127.79	1858.88
-31632.0	7808.0	1126.66	1725.97
-31632.0	7808.0	1125.53	1833.94
-31632.0	7808.0	1124.4	1707.7
-31632.0	7808.0	1123.27	1756.01
-31632.0	7808.0	1122.13	1797.67
-31632.0	7808.0	1121.0	1826.06
-31632.0	7808.0	1119.87	1783.81
-31632.0	7808.0	1118.74	1757.01
-31632.0	7808.0	1117.6	1756.71
-31632.0	7808.0	1116.47	1743.17
-31632.0	7808.0	1115.34	1773.76
-31632.0	7808.0	1114.2	1702.87
-31632.0	7808.0	1113.07	1808.44
-31632.0	7808.0	1111.94	1819.15
-31632.0	7808.0	1110.8	1807.82
-31632.0	7808.0	1109.67	1825.14
-31632.0	7808.0	1108.54	1723.45
-31632.0	7808.0	1107.4	1762.81
-31632.0	7808.0	1106.27	1672.18
-31632.0	7808.0	1105.13	1693.92
-31632.0	7808.0	1104.0	1768.51
-31632.0	7808.0	1102.86	1728.57
-31632.0	7808.0	1101.72	1767.9
-31632.0	7808.0	1100.59	1776.4
-31632.0	7808.0	1099.45	1754.09
-31632.0	7808.0	1098.32	1866.01
-31632.0	7808.0	1097.18	1797.48
-31632.0	7808.0	1096.04	1772.97
-31632.0	7808.0	1094.91	1777.07
-31632.0	7808.0	1093.77	1778.96
-31632.0	7808.0	1092.63	1875.39
-31632.0	7808.0	1091.5	1831.1
-31632.0	7808.0	1090.36	1846.17
-31632.0	7808.0	1089.22	1793.11
-31632.0	7808.0	1088.08	1707.11
-31632.0	7808.0	1086.95	1746.36
-31632.0	7808.0	1085.81	1794.37
-31632.0	7808.0	1084.67	1879.7
-31632.0	7808.0	1083.53	1763.01
-31632.0	7808.0	1082.39	1674.9
-31632.0	7808.0	1081.25	1674.61
-31632.0	7808.0	1080.11	1751.12
-31632.0	7808.0	1078.97	1788.12
-31632.0	7808.0	1077.83	1722.0
-31632.0	7808.0	1076.69	1745.83
-31632.0	7808.0	1075.55	1695.09
-31632.0	7808.0	1074.41	1764.95
-31632.0	7808.0	1073.27	1749.3
-31632.0	7808.0	1072.13	1709.54
-31632.0	7808.0	1070.99	1796.9
-31632.0	7808.0	1069.85	1737.43
-31632.0	7808.0	1068.71	1645.12
-31632.0	7808.0	1067.57	1749.96
-31632.0	7808.0	1066.43	1756.23
-31632.0	7808.0	1065.28	1727.46
-31632.0	7808.0	1064.14	1768.75
-31632.0	7808.0	1063.0	1777.19
-31632.0	7808.0	1061.86	1776.88
-31632.0	7808.0	1060.71	1767.82
-31632.0	7808.0	1059.57	1800.32
-31632.0	7808.0	1058.43	1782.51
-31632.0	7808.0	1057.29	1753.77
-31632.0	7808.0	1056.14	1687.87
-31632.0	7808.0	1055.0	1757.53
-31632.0	7808.0	1053.85	1733.18
-31632.0	7808.0	1052.71	1680.43
-31632.0	7808.0	1051.57	1717.28
-31632.0	7808.0	1050.42	1756.3
-31632.0	7808.0	1049.28	1712.31
-31632.0	7808.0	1048.13	1718.56
-31632.0	7808.0	1046.99	1770.65
-31632.0	7808.0	1045.84	1689.57
-31632.0	7808.0	1044.7	1741.66
-31632.0	7808.0	1043.55	1771.9
-31632.0	7808.0	1042.4	1797.77
-31632.0	7808.0	1041.26	1812.72
-31632.0	7808.0	1040.11	1786.23
-31632.0	7808.0	1038.97	1812.08
-31632.0	7808.0	1037.82	1816.13
-31632.0	7808.0	1036.67	1754.77
-31632.0	7808.0	1035.53	1787.15
-31632.0	7808.0	1034.38	1778.12
-31632.0	7808.0	1033.23	1734.23
-31632.0	7808.0	1032.08	1807.99
-31632.0	7808.0	1030.94	1835.98
-31632.0	7808.0	1029.79	1720.25
-31632.0	7808.0	1028.64	1811.38
-31632.0	7808.0	1027.49	1867.66
-31632.0	7808.0	1026.34	1762.86
-31632.0	7808.0	1025.19	1803.89
-31632.0	7808.0	1024.04	1818.8
-31632.0	7808.0	1022.89	1755.4
-31632.0	7808.0	1021.74	1811.63
-31632.0	7808.0	1020.59	1830.88
-31632.0	7808.0	1019.45	1828.38
-31632.0	7808.0	1018.29	1830.23
-31632.0	7808.0	1017.14	1897.28
-31632.0	7808.0	1015.99	1857.83
-31632.0	7808.0	1014.84	1892.26
