-31626.0	7844.0	1311.89	1903.4
-31626.0	7844.0	1310.78	1953.06
-31626.0	7844.0	1309.68	1948.21
-31626.0	7844.0	1308.58	1970.6
-31626.0	7844.0	1307.48	2020.22
-31626.0	7844.0	1306.38	1960.89
-31626.0	7844.0	1305.28	1942.42
-31626.0	7844.0	1304.18	1908.08
-31626.0	7844.0	1303.07	1846.52
-31626.0	7844.0	1301.97	1930.15
-31626.0	7844.0	1300.87	1947.98
-31626.0	7844.0	1299.77	1931.8
-31626.0	7844.0	1298.66	1976.83
-31626.0	7844.0	1297.56	1992.38
-31626.0	7844.0	1296.46	1985.26
-31626.0	7844.0	1295.35	1960.01
-31626.0	7844.0	1294.25	1993.68
-31626.0	7844.0	1293.15	1979.77
-31626.0	7844.0	1292.04	1999.84
-31626.0	7844.0	1290.94	1990.46
-31626.0	7844.0	1289.83	1924.48
-31626.0	7844.0	1288.73	1897.0
-31626.0	7844.0	1287.63	2000.81
-31626.0	7844.0	1286.52	1914.49
-31626.0	7844.0	1285.42	1963.96
-31626.0	7844.0	1284.31	1893.52
-31626.0	7844.0	1283.21	1863.81
-31626.0	7844.0	1282.1	1926.83
-31626.0	7844.0	1280.99	1926.52
-31626.0	7844.0	1279.89	1962.38
-31626.0	7844.0	1278.78	1928.16
-31626.0	7844.0	1277.68	1936.89
-31626.0	7844.0	1276.57	1864.26
-31626.0	7844.0	1275.46	1877.52
-31626.0	7844.0	1274.36	1897.54
-31626.0	7844.0	1273.25	1946.93
-31626.0	7844.0	1272.14	1966.93
-31626.0	7844.0	1271.04	1928.23
-31626.0	7844.0	1269.93	1997.9
-31626.0	7844.0	1268.82	1893.75
-31626.0	7844.0	1267.71	1875.39
-31626.0	7844.0	1266.61	1936.01
-31626.0	7844.0	1265.5	1917.64
-31626.0	7844.0	1264.39	1960.19
-31626.0	7844.0	1263.28	1892.21
-31626.0	7844.0	1262.17	1862.59
-31626.0	7844.0	1261.06	1986.29
-31626.0	7844.0	1259.95	1940.88
-31626.0	7844.0	1258.84	1875.21
-31626.0	7844.0	1257.74	1877.15
-31626.0	7844.0	1256.63	1876.85
-31626.0	7844.0	1255.52	1876.54
-31626.0	7844.0	1254.41	1882.99
-31626.0	7844.0	1253.3	1941.24
-31626.0	7844.0	1252.19	1940.92
-31626.0	7844.0	1251.08	1936.1
-31626.0	7844.0	1249.96	1866.01
-31626.0	7844.0	1248.85	1874.71
-31626.0	7844.0	1247.74	1856.4
-31626.0	7844.0	1246.63	1862.84
-31626.0	7844.0	1245.52	1966.01
-31626.0	7844.0	1244.41	1893.72
-31626.0	7844.0	1243.3	1879.92
-31626.0	7844.0	1242.18	1911.09
-31626.0	7844.0	1241.07	1915.27
-31626.0	7844.0	1239.96	1903.72
-31626.0	7844.0	1238.85	1892.17
-31626.0	7844.0	1237.74	1871.64
-31626.0	7844.0	1236.62	1880.32
-31626.0	7844.0	1235.51	1805.89
-31626.0	7844.0	1234.4	1850.51
-31626.0	7844.0	1233.28	1850.2
-31626.0	7844.0	1232.17	1840.92
-31626.0	7844.0	1231.06	1869.8
-31626.0	7844.0	1229.94	1896.42
-31626.0	7844.0	1228.83	1848.99
-31626.0	7844.0	1227.71	1875.61
-31626.0	7844.0	1226.6	1897.73
-31626.0	7844.0	1225.48	1879.47
-31626.0	7844.0	1224.37	1924.01
-31626.0	7844.0	1223.25	1867.64
-31626.0	7844.0	1222.14	1833.71
-31626.0	7844.0	1221.02	1934.27
-31626.0	7844.0	1219.91	1866.72
-31626.0	7844.0	1218.79	1852.97
-31626.0	7844.0	1217.68	1821.3
-31626.0	7844.0	1216.56	1765.0
-31626.0	7844.0	1215.44	1852.05
-31626.0	7844.0	1214.33	1811.44
-31626.0	7844.0	1213.21	1831.29
-31626.0	7844.0	1212.09	1891.42
-31626.0	7844.0	1210.98	1857.54
-31626.0	7844.0	1209.86	1897.51
-31626.0	7844.0	1208.74	1881.53
-31626.0	7844.0	1207.62	1854.38
-31626.0	7844.0	1206.51	1894.33
-31626.0	7844.0	1205.39	1804.57
-31626.0	7844.0	1204.27	1844.51
-31626.0	7844.0	1203.15	1884.44
-31626.0	7844.0	1202.03	1953.42
-31626.0	7844.0	1200.91	1877.11
-31626.0	7844.0	1199.8	1818.71
-31626.0	7844.0	1198.68	1856.38
-31626.0	7844.0	1197.56	1860.54
-31626.0	7844.0	1196.44	1808.87
-31626.0	7844.0	1195.32	1795.17
-31626.0	7844.0	1194.2	1783.71
-31626.0	7844.0	1193.08	1799.04
