-31650.0	7822.0	1311.89	1882.96
-31650.0	7822.0	1310.78	1980.31
-31650.0	7822.0	1309.68	1982.27
-31650.0	7822.0	1308.58	1911.57
-31650.0	7822.0	1307.48	1956.66
-31650.0	7822.0	1306.38	1963.16
-31650.0	7822.0	1305.28	1965.11
-31650.0	7822.0	1304.18	1962.53
-31650.0	7822.0	1303.07	1987.17
-31650.0	7822.0	1301.97	1932.42
-31650.0	7822.0	1300.87	1916.23
-31650.0	7822.0	1299.77	1934.06
-31650.0	7822.0	1298.66	1888.41
-31650.0	7822.0	1297.56	2024.11
-31650.0	7822.0	1296.46	1935.4
-31650.0	7822.0	1295.35	1921.49
-31650.0	7822.0	1294.25	2002.74
-31650.0	7822.0	1293.15	1911.81
-31650.0	7822.0	1292.04	1925.1
-31650.0	7822.0	1290.94	1994.98
-31650.0	7822.0	1289.83	1958.44
-31650.0	7822.0	1288.73	1928.69
-31650.0	7822.0	1287.63	1973.65
-31650.0	7822.0	1286.52	1905.44
-31650.0	7822.0	1285.42	1862.15
-31650.0	7822.0	1284.31	1934.24
-31650.0	7822.0	1283.21	1956.55
-31650.0	7822.0	1282.1	1899.69
-31650.0	7822.0	1280.99	1942.35
-31650.0	7822.0	1279.89	1939.77
-31650.0	7822.0	1278.78	1871.65
-31650.0	7822.0	1277.68	1939.15
-31650.0	7822.0	1276.57	1945.61
-31650.0	7822.0	1275.46	1866.22
-31650.0	7822.0	1274.36	1911.1
-31650.0	7822.0	1273.25	1989.84
-31650.0	7822.0	1272.14	1982.74
-31650.0	7822.0	1271.04	1937.26
-31650.0	7822.0	1269.93	1889.54
-31650.0	7822.0	1268.82	1920.84
-31650.0	7822.0	1267.71	1943.09
-31650.0	7822.0	1266.61	1945.03
-31650.0	7822.0	1265.5	1818.38
-31650.0	7822.0	1264.39	1960.19
-31650.0	7822.0	1263.28	1896.72
-31650.0	7822.0	1262.17	1873.87
-31650.0	7822.0	1261.06	1966.0
-31650.0	7822.0	1259.95	1891.29
-31650.0	7822.0	1258.84	1900.0
-31650.0	7822.0	1257.74	1883.91
-31650.0	7822.0	1256.63	1926.42
-31650.0	7822.0	1255.52	1932.86
-31650.0	7822.0	1254.41	1919.03
-31650.0	7822.0	1253.3	1902.95
-31650.0	7822.0	1252.19	1927.41
-31650.0	7822.0	1251.08	1922.6
-31650.0	7822.0	1249.96	1949.29
-31650.0	7822.0	1248.85	1883.71
-31650.0	7822.0	1247.74	1899.15
-31650.0	7822.0	1246.63	1867.34
-31650.0	7822.0	1245.52	1918.78
-31650.0	7822.0	1244.41	1859.99
-31650.0	7822.0	1243.3	1821.45
-31650.0	7822.0	1242.18	1983.04
-31650.0	7822.0	1241.07	1827.6
-31650.0	7822.0	1239.96	1917.21
-31650.0	7822.0	1238.85	1896.67
-31650.0	7822.0	1237.74	1882.87
-31650.0	7822.0	1236.62	1934.24
-31650.0	7822.0	1235.51	1895.73
-31650.0	7822.0	1234.4	1848.26
-31650.0	7822.0	1233.28	1814.28
-31650.0	7822.0	1232.17	1847.65
-31650.0	7822.0	1231.06	1793.48
-31650.0	7822.0	1229.94	1797.67
-31650.0	7822.0	1228.83	1898.35
-31650.0	7822.0	1227.71	1933.94
-31650.0	7822.0	1226.6	1821.46
-31650.0	7822.0	1225.48	1857.05
-31650.0	7822.0	1224.37	1823.1
-31650.0	7822.0	1223.25	1916.97
-31650.0	7822.0	1222.14	1894.24
-31650.0	7822.0	1221.02	1938.75
-31650.0	7822.0	1219.91	1976.53
-31650.0	7822.0	1218.79	1841.77
-31650.0	7822.0	1217.68	1850.42
-31650.0	7822.0	1216.56	1885.95
-31650.0	7822.0	1215.44	1921.47
-31650.0	7822.0	1214.33	1907.72
-31650.0	7822.0	1213.21	1835.77
-31650.0	7822.0	1212.09	1786.22
-31650.0	7822.0	1210.98	1855.3
-31650.0	7822.0	1209.86	1915.41
-31650.0	7822.0	1208.74	1877.06
-31650.0	7822.0	1207.62	1887.93
-31650.0	7822.0	1206.51	1762.37
-31650.0	7822.0	1205.39	1862.71
-31650.0	7822.0	1204.27	1835.57
-31650.0	7822.0	1203.15	1786.09
-31650.0	7822.0	1202.03	1832.73
-31650.0	7822.0	1200.91	1861.47
-31650.0	7822.0	1199.8	1890.21
-31650.0	7822.0	1198.68	1923.4
-31650.0	7822.0	1197.56	1894.05
-31650.0	7822.0	1196.44	1806.64
-31650.0	7822.0	1195.32	1819.73
-31650.0	7822.0	1194.2	1779.25
-31650.0	7822.0	1193.08	1747.7
-31650.0	7822.0	1191.96	1821.05
-31650.0	7822.0	1190.84	1838.6
-31650.0	7822.0	1189.72	1858.37
-31650.0	7822.0	1188.6	1853.6
-31650.0	7822.0	1187.48	1853.29
-31650.0	7822.0	1186.35	1828.45
-31650.0	7822.0	1185.23	1767.95
-31650.0	7822.0	1184.11	1803.32
