-31626.0	7818.0	1311.89	1853.43
-31626.0	7818.0	1310.78	1982.58
-31626.0	7818.0	1309.68	2002.7
-31626.0	7818.0	1308.58	1929.73
-31626.0	7818.0	1307.48	1890.84
-31626.0	7818.0	1306.38	1969.97
-31626.0	7818.0	1305.28	1944.69
-31626.0	7818.0	1304.18	1978.41
-31626.0	7818.0	1303.07	1962.22
-31626.0	7818.0	1301.97	1980.05
-31626.0	7818.0	1300.87	1979.73
-31626.0	7818.0	1299.77	1902.32
-31626.0	7818.0	1298.66	2017.63
-31626.0	7818.0	1297.56	2067.17
-31626.0	7818.0	1296.46	1962.59
-31626.0	7818.0	1295.35	1978.14
-31626.0	7818.0	1294.25	1971.03
-31626.0	7818.0	1293.15	1963.91
-31626.0	7818.0	1292.04	1959.07
-31626.0	7818.0	1290.94	2017.63
-31626.0	7818.0	1289.83	1915.42
-31626.0	7818.0	1288.73	1885.68
-31626.0	7818.0	1287.63	1921.59
-31626.0	7818.0	1286.52	1923.55
-31626.0	7818.0	1285.42	1920.97
-31626.0	7818.0	1284.31	2063.19
-31626.0	7818.0	1283.21	1936.19
-31626.0	7818.0	1282.1	1933.61
-31626.0	7818.0	1280.99	1969.48
-31626.0	7818.0	1279.89	1880.99
-31626.0	7818.0	1278.78	1932.68
-31626.0	7818.0	1277.68	1914.28
-31626.0	7818.0	1276.57	1925.27
-31626.0	7818.0	1275.46	1981.45
-31626.0	7818.0	1274.36	1931.43
-31626.0	7818.0	1273.25	1915.3
-31626.0	7818.0	1272.14	1960.16
-31626.0	7818.0	1271.04	1941.78
-31626.0	7818.0	1269.93	1925.66
-31626.0	7818.0	1268.82	1905.04
-31626.0	7818.0	1267.71	1904.73
-31626.0	7818.0	1266.61	1967.6
-31626.0	7818.0	1265.5	1879.29
-31626.0	7818.0	1264.39	1876.73
-31626.0	7818.0	1263.28	1849.36
-31626.0	7818.0	1262.17	1900.93
-31626.0	7818.0	1261.06	1862.29
-31626.0	7818.0	1259.95	1866.49
-31626.0	7818.0	1258.84	1852.67
-31626.0	7818.0	1257.74	1886.17
-31626.0	7818.0	1256.63	1858.82
-31626.0	7818.0	1255.52	1903.58
-31626.0	7818.0	1254.41	1959.57
-31626.0	7818.0	1253.3	1938.99
-31626.0	7818.0	1252.19	1925.16
-31626.0	7818.0	1251.08	1913.59
-31626.0	7818.0	1249.96	1920.03
-31626.0	7818.0	1248.85	1973.73
-31626.0	7818.0	1247.74	1840.65
-31626.0	7818.0	1246.63	1943.84
-31626.0	7818.0	1245.52	1862.54
-31626.0	7818.0	1244.41	1859.99
-31626.0	7818.0	1243.3	1888.92
-31626.0	7818.0	1242.18	1908.84
-31626.0	7818.0	1241.07	1951.24
-31626.0	7818.0	1239.96	1899.23
-31626.0	7818.0	1238.85	1941.61
-31626.0	7818.0	1237.74	1871.64
-31626.0	7818.0	1236.62	1893.8
-31626.0	7818.0	1235.51	1877.76
-31626.0	7818.0	1234.4	1879.7
-31626.0	7818.0	1233.28	1886.13
-31626.0	7818.0	1232.17	1921.74
-31626.0	7818.0	1231.06	1860.82
-31626.0	7818.0	1229.94	1921.11
-31626.0	7818.0	1228.83	1907.33
-31626.0	7818.0	1227.71	1886.82
-31626.0	7818.0	1226.6	1895.49
-31626.0	7818.0	1225.48	1854.8
-31626.0	7818.0	1224.37	1890.38
-31626.0	7818.0	1223.25	1878.85
-31626.0	7818.0	1222.14	1921.14
-31626.0	7818.0	1221.02	1945.47
-31626.0	7818.0	1219.91	1902.58
-31626.0	7818.0	1218.79	1866.41
-31626.0	7818.0	1217.68	1866.1
-31626.0	7818.0	1216.56	1785.16
-31626.0	7818.0	1215.44	1896.84
-31626.0	7818.0	1214.33	1851.74
-31626.0	7818.0	1213.21	1885.02
-31626.0	7818.0	1212.09	1822.03
-31626.0	7818.0	1210.98	1839.63
-31626.0	7818.0	1209.86	1933.31
-31626.0	7818.0	1208.74	1843.5
-31626.0	7818.0	1207.62	1798.46
-31626.0	7818.0	1206.51	1878.67
-31626.0	7818.0	1205.39	1862.71
-31626.0	7818.0	1204.27	1871.34
-31626.0	7818.0	1203.15	1906.8
-31626.0	7818.0	1202.03	1913.19
-31626.0	7818.0	1200.91	1901.69
-31626.0	7818.0	1199.8	1820.94
-31626.0	7818.0	1198.68	1818.41
-31626.0	7818.0	1197.56	1806.94
-31626.0	7818.0	1196.44	1842.37
-31626.0	7818.0	1195.32	1850.99
-31626.0	7818.0	1194.2	1848.45
-31626.0	7818.0	1193.08	1857.07
-31626.0	7818.0	1191.96	1787.58
-31626.0	7818.0	1190.84	1805.13
-31626.0	7818.0	1189.72	1820.45
-31626.0	7818.0	1188.6	1804.53
-31626.0	7818.0	1187.48	1752.93
-31626.0	7818.0	1186.35	1832.91
-31626.0	7818.0	1185.23	1870.51
