-31650.0	7850.0	1311.89	1917.03
-31650.0	7850.0	1310.78	2046.17
-31650.0	7850.0	1309.68	1943.66
-31650.0	7850.0	1308.58	1888.87
-31650.0	7850.0	1307.48	1859.06
-31650.0	7850.0	1306.38	1940.46
-31650.0	7850.0	1305.28	1922.0
-31650.0	7850.0	1304.18	1982.95
-31650.0	7850.0	1303.07	1905.5
-31650.0	7850.0	1301.97	1950.56
-31650.0	7850.0	1300.87	1925.3
-31650.0	7850.0	1299.77	1956.74
-31650.0	7850.0	1298.66	1981.36
-31650.0	7850.0	1297.56	2028.64
-31650.0	7850.0	1296.46	1942.2
-31650.0	7850.0	1295.35	1973.61
-31650.0	7850.0	1294.25	1959.7
-31650.0	7850.0	1293.15	1984.3
-31650.0	7850.0	1292.04	1897.92
-31650.0	7850.0	1290.94	1956.49
-31650.0	7850.0	1289.83	1885.99
-31650.0	7850.0	1288.73	1983.02
-31650.0	7850.0	1287.63	1880.85
-31650.0	7850.0	1286.52	1860.18
-31650.0	7850.0	1285.42	1880.25
-31650.0	7850.0	1284.31	1852.8
-31650.0	7850.0	1283.21	1945.24
-31650.0	7850.0	1282.1	1938.14
-31650.0	7850.0	1280.99	1906.17
-31650.0	7850.0	1279.89	1930.73
-31650.0	7850.0	1278.78	1896.51
-31650.0	7850.0	1277.68	1909.76
-31650.0	7850.0	1276.57	1909.46
-31650.0	7850.0	1275.46	1891.07
-31650.0	7850.0	1274.36	1956.28
-31650.0	7850.0	1273.25	1949.18
-31650.0	7850.0	1272.14	1939.84
-31650.0	7850.0	1271.04	1855.98
-31650.0	7850.0	1269.93	1889.54
-31650.0	7850.0	1268.82	1886.98
-31650.0	7850.0	1267.71	1934.06
-31650.0	7850.0	1266.61	1945.03
-31650.0	7850.0	1265.5	1910.88
-31650.0	7850.0	1264.39	1906.05
-31650.0	7850.0	1263.28	1932.81
-31650.0	7850.0	1262.17	1896.42
-31650.0	7850.0	1261.06	1907.38
-31650.0	7850.0	1259.95	1889.04
-31650.0	7850.0	1258.84	1866.19
-31650.0	7850.0	1257.74	1906.45
-31650.0	7850.0	1256.63	1951.2
-31650.0	7850.0	1255.52	1865.28
-31650.0	7850.0	1254.41	1948.31
-31650.0	7850.0	1253.3	1945.74
-31650.0	7850.0	1252.19	1947.68
-31650.0	7850.0	1251.08	1924.85
-31650.0	7850.0	1249.96	1915.53
-31650.0	7850.0	1248.85	1870.21
-31650.0	7850.0	1247.74	1991.41
-31650.0	7850.0	1246.63	1914.59
-31650.0	7850.0	1245.52	1880.54
-31650.0	7850.0	1244.41	1873.48
-31650.0	7850.0	1243.3	1891.16
-31650.0	7850.0	1242.18	1872.87
-31650.0	7850.0	1241.07	1942.25
-31650.0	7850.0	1239.96	1856.52
-31650.0	7850.0	1238.85	1880.94
-31650.0	7850.0	1237.74	1842.43
-31650.0	7850.0	1236.62	1905.03
-31650.0	7850.0	1235.51	1808.13
-31650.0	7850.0	1234.4	1812.33
-31650.0	7850.0	1233.28	1852.45
-31650.0	7850.0	1232.17	1775.81
-31650.0	7850.0	1231.06	1811.44
-31650.0	7850.0	1229.94	1849.29
-31650.0	7850.0	1228.83	1844.5
-31650.0	7850.0	1227.71	1884.58
-31650.0	7850.0	1226.6	1810.24
-31650.0	7850.0	1225.48	1814.43
-31650.0	7850.0	1224.37	1827.59
-31650.0	7850.0	1223.25	1867.64
-31650.0	7850.0	1222.14	1896.48
-31650.0	7850.0	1221.02	1799.79
-31650.0	7850.0	1219.91	1920.5
-31650.0	7850.0	1218.79	1844.01
-31650.0	7850.0	1217.68	1872.82
-31650.0	7850.0	1216.56	1800.84
-31650.0	7850.0	1215.44	1916.99
-31650.0	7850.0	1214.33	1874.13
-31650.0	7850.0	1213.21	1842.48
-31650.0	7850.0	1212.09	1860.08
-31650.0	7850.0	1210.98	1819.49
-31650.0	7850.0	1209.86	1832.62
-31650.0	7850.0	1208.74	1847.97
-31650.0	7850.0	1207.62	1883.46
-31650.0	7850.0	1206.51	1825.0
-31650.0	7850.0	1205.39	1809.04
-31650.0	7850.0	1204.27	1815.45
-31650.0	7850.0	1203.15	1853.15
-31650.0	7850.0	1202.03	1861.78
-31650.0	7850.0	1200.91	1872.64
-31650.0	7850.0	1199.8	1836.58
-31650.0	7850.0	1198.68	1816.17
-31650.0	7850.0	1197.56	1793.54
-31650.0	7850.0	1196.44	1855.77
-31650.0	7850.0	1195.32	1842.06
-31650.0	7850.0	1194.2	1765.85
-31650.0	7850.0	1193.08	1848.14
-31650.0	7850.0	1191.96	1805.43
-31650.0	7850.0	1190.84	1872.07
-31650.0	7850.0	1189.72	1882.91
-31650.0	7850.0	1188.6	1797.84
-31650.0	7850.0	1187.48	1835.45
-31650.0	7850.0	1186.35	1944.41
-31650.0	7850.0	1185.23	1906.18
-31650.0	7850.0	1184.11	1821.16
-31650.0	7850.0	1182.99	1876.57
-31650.0	7850.0	1181.87	1931.96
-31650.0	7850.0	1180.75	1815.79
-31650.0	7850.0	1179.62	1888.99
-31650.0	7850.0	1178.5	1855.27
-31650.0	7850.0	1177.38	1875.0
-31650.0	7850.0	1176.26	1919.21
-31650.0	7850.0	1175.13	1731.9
-31650.0	7850.0	1174.01	1833.99
-31650.0	7850.0	1172.89	1811.43
-31650.0	7850.0	1171.76	1831.15
-31650.0	7850.0	1170.64	1844.19
-31650.0	7850.0	1169.51	1875.02
-31650.0	7850.0	1168.39	1892.5
-31650.0	7850.0	1167.27	1803.24
-31650.0	7850.0	1166.14	1802.94
-31650.0	7850.0	1165.02	1780.4
-31650.0	7850.0	1163.89	1815.66
-31650.0	7850.0	1162.77	1884.24
-31650.0	7850.0	1161.64	1746.18
-31650.0	7850.0	1160.52	1810.3
-31650.0	7850.0	1159.39	1787.79
-31650.0	7850.0	1158.26	1754.18
-31650.0	7850.0	1157.14	1745.0
-31650.0	7850.0	1156.01	1857.91
-31650.0	7850.0	1154.88	1848.72
-31650.0	7850.0	1153.76	1892.79
-31650.0	7850.0	1152.63	1768.23
-31650.0	7850.0	1151.5	1779.02
-31650.0	7850.0	1150.38	1818.64
-31650.0	7850.0	1149.25	1811.68
-31650.0	7850.0	1148.12	1897.84
-31650.0	7850.0	1146.99	1795.55
-31650.0	7850.0	1145.87	1837.35
-31650.0	7850.0	1144.74	1832.61
-31650.0	7850.0	1143.61	1792.42
-31650.0	7850.0	1142.48	1794.33
-31650.0	7850.0	1141.35	1727.58
-31650.0	7850.0	1140.22	1820.29
-31650.0	7850.0	1139.09	1746.92
-31650.0	7850.0	1137.97	1863.95
-31650.0	7850.0	1136.84	1808.3
-31650.0	7850.0	1135.71	1841.19
-31650.0	7850.0	1134.58	1763.43
-31650.0	7850.0	1133.45	1758.71
-31650.0	7850.0	1132.32	1762.83
-31650.0	7850.0	1131.19	1724.94
-31650.0	7850.0	1130.05	1746.75
-31650.0	7850.0	1128.92	1724.35
-31650.0	7850.0	1127.79	1805.83
-31650.0	7850.0	1126.66	1814.37
-31650.0	7850.0	1125.53	1758.82
-31650.0	7850.0	1124.4	1820.37
-31650.0	7850.0	1123.27	1773.68
-31650.0	7850.0	1122.13	1813.13
-31650.0	7850.0	1121.0	1764.24
-31650.0	7850.0	1119.87	1739.65
-31650.0	7850.0	1118.74	1765.84
-31650.0	7850.0	1117.6	1792.02
-31650.0	7850.0	1116.47	1763.03
-31650.0	7850.0	1115.34	1782.58
-31650.0	7850.0	1114.2	1810.95
-31650.0	7850.0	1113.07	1793.0
-31650.0	7850.0	1111.94	1770.64
-31650.0	7850.0	1110.8	1805.61
-31650.0	7850.0	1109.67	1723.74
-31650.0	7850.0	1108.54	1694.8
-31650.0	7850.0	1107.4	1716.54
-31650.0	7850.0	1106.27	1758.1
-31650.0	7850.0	1105.13	1665.28
-31650.0	7850.0	1104.0	1761.9
-31650.0	7850.0	1102.86	1693.34
-31650.0	7850.0	1101.72	1759.09
-31650.0	7850.0	1100.59	1778.6
-31650.0	7850.0	1099.45	1795.9
-31650.0	7850.0	1098.32	1775.79
-31650.0	7850.0	1097.18	1744.68
-31650.0	7850.0	1096.04	1786.17
-31650.0	7850.0	1094.91	1803.46
-31650.0	7850.0	1093.77	1763.57
-31650.0	7850.0	1092.63	1831.42
-31650.0	7850.0	1091.5	1806.92
-31650.0	7850.0	1090.36	1786.83
-31650.0	7850.0	1089.22	1753.56
-31650.0	7850.0	1088.08	1715.9
-31650.0	7850.0	1086.95	1726.59
-31650.0	7850.0	1085.81	1754.84
-31650.0	7850.0	1084.67	1840.18
-31650.0	7850.0	1083.53	1758.62
-31650.0	7850.0	1082.39	1663.93
-31650.0	7850.0	1081.25	1742.65
-31650.0	7850.0	1080.11	1720.4
-31650.0	7850.0	1078.97	1735.46
-31650.0	7850.0	1077.83	1790.0
-31650.0	7850.0	1076.69	1794.08
-31650.0	7850.0	1075.55	1774.03
-31650.0	7850.0	1074.41	1727.68
-31650.0	7850.0	1073.27	1755.87
-31650.0	7850.0	1072.13	1816.94
-31650.0	7850.0	1070.99	1755.26
-31650.0	7850.0	1069.85	1695.8
-31650.0	7850.0	1068.71	1675.79
-31650.0	7850.0	1067.57	1728.06
-31650.0	7850.0	1066.43	1705.86
-31650.0	7850.0	1065.28	1744.97
-31650.0	7850.0	1064.14	1683.38
-31650.0	7850.0	1063.0	1676.52
-31650.0	7850.0	1061.86	1741.87
-31650.0	7850.0	1060.71	1752.51
-31650.0	7850.0	1059.57	1820.01
-31650.0	7850.0	1058.43	1747.52
-31650.0	7850.0	1057.29	1720.97
-31650.0	7850.0	1056.14	1742.53
-31650.0	7850.0	1055.0	1681.02
-31650.0	7850.0	1053.85	1744.11
-31650.0	7850.0	1052.71	1730.69
-31650.0	7850.0	1051.57	1745.68
-31650.0	7850.0	1050.42	1703.87
-31650.0	7850.0	1049.28	1736.33
-31650.0	7850.0	1048.13	1692.35
-31650.0	7850.0	1046.99	1729.17
-31650.0	7850.0	1045.84	1707.04
-31650.0	7850.0	1044.7	1724.2
-31650.0	7850.0	1043.55	1798.09
-31650.0	7850.0	1042.4	1730.14
-31650.0	7850.0	1041.26	1764.73
-31650.0	7850.0	1040.11	1705.54
-31650.0	7850.0	1038.97	1770.65
-31650.0	7850.0	1037.82	1718.02
-31650.0	7850.0	1036.67	1785.29
-31650.0	7850.0	1035.53	1758.82
-31650.0	7850.0	1034.38	1730.18
-31650.0	7850.0	1033.23	1758.2
-31650.0	7850.0	1032.08	1797.1
-31650.0	7850.0	1030.94	1777.18
-31650.0	7850.0	1029.79	1770.33
-31650.0	7850.0	1028.64	1844.04
-31650.0	7850.0	1027.49	1819.77
-31650.0	7850.0	1026.34	1812.92
-31650.0	7850.0	1025.19	1806.07
-31650.0	7850.0	1024.04	1797.05
-31650.0	7850.0	1022.89	1794.55
-31650.0	7850.0	1021.74	1822.51
-31650.0	7850.0	1020.59	1854.8
-31650.0	7850.0	1019.45	1876.21
-31650.0	7850.0	1018.29	1817.19
-31650.0	7850.0	1017.14	1821.21
-31650.0	7850.0	1015.99	1881.73
-31650.0	7850.0	1014.84	1859.67
-31650.0	7850.0	1013.69	1876.72
-31650.0	7850.0	1012.54	1848.15
-31650.0	7850.0	1011.39	1904.27
-31650.0	7850.0	1010.24	1888.74
-31650.0	7850.0	1009.09	1957.86
-31650.0	7850.0	1007.93	1881.55
-31650.0	7850.0	1006.78	1941.97
-31650.0	7850.0	1005.63	1969.83
-31650.0	7850.0	1004.48	1984.66
-31650.0	7850.0	1003.32	1923.58
-31650.0	7850.0	1002.17	1970.94
-31650.0	7850.0	1001.02	2052.97
-31650.0	7850.0	999.865	1957.23
-31650.0	7850.0	998.711	1995.89
-31650.0	7850.0	997.558	2034.53
-31650.0	7850.0	996.403	2045.0
-31650.0	7850.0	995.249	2027.31
-31650.0	7850.0	994.095	2029.11
-31650.0	7850.0	992.94	2175.98
-31650.0	7850.0	991.785	2177.75
-31650.0	7850.0	990.63	2149.22
-31650.0	7850.0	989.475	2211.59
-31650.0	7850.0	988.319	2170.09
-31650.0	7850.0	987.164	2210.8
-31650.0	7850.0	986.008	2240.68
-31650.0	7850.0	984.852	2188.38
-31650.0	7850.0	983.695	2280.96
-31650.0	7850.0	982.539	2351.88
-31650.0	7850.0	981.382	2332.0
-31650.0	7850.0	980.225	2301.33
-31650.0	7850.0	979.068	2264.19
-31650.0	7850.0	977.911	2332.9
-31650.0	7850.0	976.753	2384.32
-31650.0	7850.0	975.595	2314.79
-31650.0	7850.0	974.437	2342.44
-31650.0	7850.0	973.279	2385.19
-31650.0	7850.0	972.121	2270.37
-31650.0	7850.0	970.962	2302.33
-31650.0	7850.0	969.803	2306.23
-31650.0	7850.0	968.644	2379.15
-31650.0	7850.0	967.485	2339.9
-31650.0	7850.0	966.326	2335.16
-31650.0	7850.0	965.166	2371.39
-31650.0	7850.0	964.006	2427.0
-31650.0	7850.0	962.846	2342.52
-31650.0	7850.0	961.686	2307.62
-31650.0	7850.0	960.525	2361.05
-31650.0	7850.0	959.365	2405.86
-31650.0	7850.0	958.204	2401.11
-31650.0	7850.0	957.043	2445.89
-31650.0	7850.0	955.881	2344.27
-31650.0	7850.0	954.72	2307.26
-31650.0	7850.0	953.558	2339.12
-31650.0	7850.0	952.396	2366.66
-31650.0	7850.0	951.234	2342.57
-31650.0	7850.0	950.071	2339.99
-31650.0	7850.0	948.909	2300.86
-31650.0	7850.0	947.746	2257.44
-31650.0	7850.0	946.583	2295.72
-31650.0	7850.0	945.42	2314.65
-31650.0	7850.0	944.256	2279.84
-31650.0	7850.0	943.092	2315.95
-31650.0	7850.0	941.929	2289.75
-31650.0	7850.0	940.765	2377.39
-31650.0	7850.0	939.6	2245.97
-31650.0	7850.0	938.436	2200.48
-31650.0	7850.0	937.271	2195.78
-31650.0	7850.0	936.106	2176.07
-31650.0	7850.0	934.941	2145.63
-31650.0	7850.0	933.775	2132.37
-31650.0	7850.0	932.61	2172.73
-31650.0	7850.0	931.444	2084.41
-31650.0	7850.0	930.278	2090.46
-31650.0	7850.0	929.112	2025.77
-31650.0	7850.0	927.945	1984.67
-31650.0	7850.0	926.779	1928.59
-31650.0	7850.0	925.612	1988.23
-31650.0	7850.0	924.445	1912.89
-31650.0	7850.0	923.278	1873.99
-31650.0	7850.0	922.11	1854.37
-31650.0	7850.0	920.942	1858.31
-31650.0	7850.0	919.774	1913.63
-31650.0	7850.0	918.606	1838.37
-31650.0	7850.0	917.438	1880.83
-31650.0	7850.0	916.269	1848.39
-31650.0	7850.0	915.1	1773.19
-31650.0	7850.0	913.931	1804.94
-31650.0	7850.0	912.762	1759.7
-31650.0	7850.0	911.593	1727.31
-31650.0	7850.0	910.423	1769.74
-31650.0	7850.0	909.253	1758.73
-31650.0	7850.0	908.083	1747.72
-31650.0	7850.0	906.913	1828.57
-31650.0	7850.0	905.742	1794.06
-31650.0	7850.0	904.572	1729.67
-31650.0	7850.0	903.401	1716.54
-31650.0	7850.0	902.229	1731.17
-31650.0	7850.0	901.058	1737.25
-31650.0	7850.0	899.886	1687.85
-31650.0	7850.0	898.715	1668.33
-31650.0	7850.0	897.543	1708.55
-31650.0	7850.0	896.37	1776.48
-31650.0	7850.0	895.198	1695.13
-31650.0	7850.0	894.025	1739.58
-31650.0	7850.0	892.852	1762.7
-31650.0	7850.0	891.679	1724.02
-31650.0	7850.0	890.506	1676.82
-31650.0	7850.0	889.332	1695.68
-31650.0	7850.0	888.158	1710.28
-31650.0	7850.0	886.984	1637.56
-31650.0	7850.0	885.81	1624.48
-31650.0	7850.0	884.636	1662.49
-31650.0	7850.0	883.461	1696.24
-31650.0	7850.0	882.286	1649.11
-31650.0	7850.0	881.111	1680.71
-31650.0	7850.0	879.936	1642.11
-31650.0	7850.0	878.76	1603.52
-31650.0	7850.0	877.584	1671.27
-31650.0	7850.0	876.408	1664.58
-31650.0	7850.0	875.232	1706.78
-31650.0	7850.0	874.056	1708.58
-31650.0	7850.0	872.879	1646.65
-31650.0	7850.0	871.702	1673.96
-31650.0	7850.0	870.525	1665.15
-31650.0	7850.0	869.348	1679.7
-31650.0	7850.0	868.17	1613.57
-31650.0	7850.0	866.993	1626.0
-31650.0	7850.0	865.815	1646.92
-31650.0	7850.0	864.637	1672.08
-31650.0	7850.0	863.458	1599.63
-31650.0	7850.0	862.28	1675.69
-31650.0	7850.0	861.101	1645.69
-31650.0	7850.0	859.922	1611.45
-31650.0	7850.0	858.742	1683.23
-31650.0	7850.0	857.563	1644.76
-31650.0	7850.0	856.383	1614.79
-31650.0	7850.0	855.203	1620.84
-31650.0	7850.0	854.023	1667.14
-31650.0	7850.0	852.843	1628.7
-31650.0	7850.0	851.662	1596.63
-31650.0	7850.0	850.481	1596.33
-31650.0	7850.0	849.3	1617.2
-31650.0	7850.0	848.119	1612.66
-31650.0	7850.0	846.937	1652.56
-31650.0	7850.0	845.756	1601.48
-31650.0	7850.0	844.574	1679.43
-31650.0	7850.0	843.392	1679.12
-31650.0	7850.0	842.209	1625.94
-31650.0	7850.0	841.027	1634.09
-31650.0	7850.0	839.844	1593.62
-31650.0	7850.0	838.661	1595.44
-31650.0	7850.0	837.477	1557.11
-31650.0	7850.0	836.294	1641.31
-31650.0	7850.0	835.11	1545.96
-31650.0	7850.0	833.926	1638.57
-31650.0	7850.0	832.742	1688.93
-31650.0	7850.0	831.558	1644.29
-31650.0	7850.0	830.373	1679.85
-31650.0	7850.0	829.188	1614.12
-31650.0	7850.0	828.003	1675.0
-31650.0	7850.0	826.818	1583.98
-31650.0	7850.0	825.632	1566.81
-31650.0	7850.0	824.446	1612.9
-31650.0	7850.0	823.26	1663.18
-31650.0	7850.0	822.074	1597.53
-31650.0	7850.0	820.888	1637.27
-31650.0	7850.0	819.701	1643.28
-31650.0	7850.0	818.514	1626.11
-31650.0	7850.0	817.327	1638.44
-31650.0	7850.0	816.14	1659.18
-31650.0	7850.0	814.952	1610.45
-31650.0	7850.0	813.765	1641.71
-31650.0	7850.0	812.577	1628.78
-31650.0	7850.0	811.388	1624.26
-31650.0	7850.0	810.2	1552.43
-31650.0	7850.0	809.011	1623.64
-31650.0	7850.0	807.822	1598.09
-31650.0	7850.0	806.633	1639.84
-31650.0	7850.0	805.444	1570.16
-31650.0	7850.0	804.254	1605.59
-31650.0	7850.0	803.064	1573.76
-31650.0	7850.0	801.874	1565.06
-31650.0	7850.0	800.684	1552.16
-31650.0	7850.0	799.493	1610.66
-31650.0	7850.0	798.303	1545.27
-31650.0	7850.0	797.112	1643.63
-31650.0	7850.0	795.921	1630.72
-31650.0	7850.0	794.729	1653.49
-31650.0	7850.0	793.538	1659.47
-31650.0	7850.0	792.346	1585.74
-31650.0	7850.0	791.154	1583.34
-31650.0	7850.0	789.961	1578.84
-31650.0	7850.0	788.769	1637.23
-31650.0	7850.0	787.576	1582.42
-31650.0	7850.0	786.383	1596.79
-31650.0	7850.0	785.19	1523.15
-31650.0	7850.0	783.996	1571.04
-31650.0	7850.0	782.802	1533.04
-31650.0	7850.0	781.608	1585.09
-31650.0	7850.0	780.414	1578.51
-31650.0	7850.0	779.22	1576.11
-31650.0	7850.0	778.025	1550.69
-31650.0	7850.0	776.83	1573.41
-31650.0	7850.0	775.635	1652.6
-31650.0	7850.0	774.44	1562.35
-31650.0	7850.0	773.244	1520.22
-31650.0	7850.0	772.049	1597.29
-31650.0	7850.0	770.853	1605.34
-31650.0	7850.0	769.656	1529.79
-31650.0	7850.0	768.46	1596.36
-31650.0	7850.0	767.263	1581.43
-31650.0	7850.0	766.066	1614.54
-31650.0	7850.0	764.869	1587.08
-31650.0	7850.0	763.672	1565.9
-31650.0	7850.0	762.474	1605.26
-31650.0	7850.0	761.276	1561.12
-31650.0	7850.0	760.078	1550.38
-31650.0	7850.0	758.88	1595.98
-31650.0	7850.0	757.681	1616.53
-31650.0	7850.0	756.483	1657.93
-31650.0	7850.0	755.284	1640.92
-31650.0	7850.0	754.084	1601.0
-31650.0	7850.0	752.885	1529.82
-31650.0	7850.0	751.685	1550.37
-31650.0	7850.0	750.485	1547.98
-31650.0	7850.0	749.285	1541.43
-31650.0	7850.0	748.085	1555.71
-31650.0	7850.0	746.884	1547.08
-31650.0	7850.0	745.683	1530.12
-31650.0	7850.0	744.482	1619.33
-31650.0	7850.0	743.281	1600.28
-31650.0	7850.0	742.079	1672.79
-31650.0	7850.0	740.877	1568.46
-31650.0	7850.0	739.675	1555.67
-31650.0	7850.0	738.473	1559.53
-31650.0	7850.0	737.27	1523.88
-31650.0	7850.0	736.068	1546.45
-31650.0	7850.0	734.865	1535.76
-31650.0	7850.0	733.661	1572.86
-31650.0	7850.0	732.458	1624.49
-31650.0	7850.0	731.254	1534.86
-31650.0	7850.0	730.05	1561.56
-31650.0	7850.0	728.846	1548.79
-31650.0	7850.0	727.642	1565.1
