-31630.0	7816.0	1311.89	1914.76
-31630.0	7816.0	1310.78	2064.34
-31630.0	7816.0	1309.68	1964.1
-31630.0	7816.0	1308.58	1888.87
-31630.0	7816.0	1307.48	1949.85
-31630.0	7816.0	1306.38	1915.5
-31630.0	7816.0	1305.28	1949.23
-31630.0	7816.0	1304.18	1994.29
-31630.0	7816.0	1303.07	1975.83
-31630.0	7816.0	1301.97	1934.68
-31630.0	7816.0	1300.87	1934.37
-31630.0	7816.0	1299.77	2004.35
-31630.0	7816.0	1298.66	1920.15
-31630.0	7816.0	1297.56	2039.98
-31630.0	7816.0	1296.46	1951.26
-31630.0	7816.0	1295.35	1960.01
-31630.0	7816.0	1294.25	1986.88
-31630.0	7816.0	1293.15	1986.57
-31630.0	7816.0	1292.04	1947.74
-31630.0	7816.0	1290.94	2015.36
-31630.0	7816.0	1289.83	1885.99
-31630.0	7816.0	1288.73	1985.29
-31630.0	7816.0	1287.63	1998.55
-31630.0	7816.0	1286.52	1921.28
-31630.0	7816.0	1285.42	1900.61
-31630.0	7816.0	1284.31	2004.37
-31630.0	7816.0	1283.21	1963.33
-31630.0	7816.0	1282.1	1956.23
-31630.0	7816.0	1280.99	1935.56
-31630.0	7816.0	1279.89	2016.64
-31630.0	7816.0	1278.78	1971.11
-31630.0	7816.0	1277.68	2006.95
-31630.0	7816.0	1276.57	1938.83
-31630.0	7816.0	1275.46	1936.26
-31630.0	7816.0	1274.36	1965.31
-31630.0	7816.0	1273.25	1940.15
-31630.0	7816.0	1272.14	2007.58
-31630.0	7816.0	1271.04	1903.39
-31630.0	7816.0	1269.93	1973.07
-31630.0	7816.0	1268.82	1918.58
-31630.0	7816.0	1267.71	1985.97
-31630.0	7816.0	1266.61	1951.8
-31630.0	7816.0	1265.5	1942.46
-31630.0	7816.0	1264.39	1939.89
-31630.0	7816.0	1263.28	1908.0
-31630.0	7816.0	1262.17	1959.55
-31630.0	7816.0	1261.06	1941.2
-31630.0	7816.0	1259.95	1920.6
-31630.0	7816.0	1258.84	1834.64
-31630.0	7816.0	1257.74	1845.6
-31630.0	7816.0	1256.63	1892.62
-31630.0	7816.0	1255.52	1887.81
-31630.0	7816.0	1254.41	1943.81
-31630.0	7816.0	1253.3	1842.15
-31630.0	7816.0	1252.19	1913.9
-31630.0	7816.0	1251.08	1922.6
-31630.0	7816.0	1249.96	1967.3
-31630.0	7816.0	1248.85	1948.97
-31630.0	7816.0	1247.74	1926.15
-31630.0	7816.0	1246.63	1934.84
-31630.0	7816.0	1245.52	1795.06
-31630.0	7816.0	1244.41	1862.24
-31630.0	7816.0	1243.3	1936.14
-31630.0	7816.0	1242.18	1881.86
-31630.0	7816.0	1241.07	1922.02
-31630.0	7816.0	1239.96	1865.51
-31630.0	7816.0	1238.85	1941.61
-31630.0	7816.0	1237.74	1864.9
-31630.0	7816.0	1236.62	1900.54
-31630.0	7816.0	1235.51	1880.01
-31630.0	7816.0	1234.4	1807.84
-31630.0	7816.0	1233.28	1915.32
-31630.0	7816.0	1232.17	1834.18
-31630.0	7816.0	1231.06	1867.55
-31630.0	7816.0	1229.94	1894.18
-31630.0	7816.0	1228.83	1848.99
-31630.0	7816.0	1227.71	1821.76
-31630.0	7816.0	1226.6	1913.43
-31630.0	7816.0	1225.48	1814.43
-31630.0	7816.0	1224.37	1881.41
-31630.0	7816.0	1223.25	1899.03
-31630.0	7816.0	1222.14	1867.34
-31630.0	7816.0	1221.02	1837.89
-31630.0	7816.0	1219.91	1922.74
-31630.0	7816.0	1218.79	1839.52
-31630.0	7816.0	1217.68	1843.7
-31630.0	7816.0	1216.56	1816.52
-31630.0	7816.0	1215.44	1914.76
-31630.0	7816.0	1214.33	1847.27
-31630.0	7816.0	1213.21	1853.68
-31630.0	7816.0	1212.09	1882.47
-31630.0	7816.0	1210.98	1900.06
-31630.0	7816.0	1209.86	1906.46
-31630.0	7816.0	1208.74	1863.63
-31630.0	7816.0	1207.62	1852.14
-31630.0	7816.0	1206.51	1809.34
