-31606.0	7842.0	1311.89	1930.66
-31606.0	7842.0	1310.78	2009.83
-31606.0	7842.0	1309.68	1932.31
-31606.0	7842.0	1308.58	1954.71
-31606.0	7842.0	1307.48	1981.63
-31606.0	7842.0	1306.38	1954.08
-31606.0	7842.0	1305.28	1976.46
-31606.0	7842.0	1304.18	1957.99
-31606.0	7842.0	1303.07	1939.53
-31606.0	7842.0	1301.97	1887.05
-31606.0	7842.0	1300.87	1893.55
-31606.0	7842.0	1299.77	1920.46
-31606.0	7842.0	1298.66	1936.02
-31606.0	7842.0	1297.56	1978.78
-31606.0	7842.0	1296.46	1978.46
-31606.0	7842.0	1295.35	1962.28
-31606.0	7842.0	1294.25	1941.57
-31606.0	7842.0	1293.15	1948.06
-31606.0	7842.0	1292.04	1993.04
-31606.0	7842.0	1290.94	2028.95
-31606.0	7842.0	1289.83	1974.29
-31606.0	7842.0	1288.73	1971.71
-31606.0	7842.0	1287.63	1871.8
-31606.0	7842.0	1286.52	1894.13
-31606.0	7842.0	1285.42	1973.01
-31606.0	7842.0	1284.31	1920.66
-31606.0	7842.0	1283.21	1906.78
-31606.0	7842.0	1282.1	1947.18
-31606.0	7842.0	1280.99	1867.73
-31606.0	7842.0	1279.89	1899.08
-31606.0	7842.0	1278.78	1921.38
-31606.0	7842.0	1277.68	1945.93
-31606.0	7842.0	1276.57	1855.22
-31606.0	7842.0	1275.46	1924.96
-31606.0	7842.0	1274.36	1931.43
-31606.0	7842.0	1273.25	1904.01
-31606.0	7842.0	1272.14	1908.22
-31606.0	7842.0	1271.04	1925.97
-31606.0	7842.0	1269.93	1964.04
-31606.0	7842.0	1268.82	1941.15
-31606.0	7842.0	1267.71	1922.78
-31606.0	7842.0	1266.61	1866.06
-31606.0	7842.0	1265.5	1872.52
-31606.0	7842.0	1264.39	1867.71
-31606.0	7842.0	1263.28	1849.36
-31606.0	7842.0	1262.17	1887.4
-31606.0	7842.0	1261.06	1914.14
-31606.0	7842.0	1259.95	1882.27
-31606.0	7842.0	1258.84	1875.21
-31606.0	7842.0	1257.74	1863.63
-31606.0	7842.0	1256.63	1944.44
-31606.0	7842.0	1255.52	1908.08
-31606.0	7842.0	1254.41	1810.92
-31606.0	7842.0	1253.3	1860.17
-31606.0	7842.0	1252.19	1929.66
-31606.0	7842.0	1251.08	1922.6
-31606.0	7842.0	1249.96	1906.53
-31606.0	7842.0	1248.85	1897.21
-31606.0	7842.0	1247.74	1842.9
-31606.0	7842.0	1246.63	1959.59
-31606.0	7842.0	1245.52	1927.77
-31606.0	7842.0	1244.41	1931.96
-31606.0	7842.0	1243.3	1895.66
-31606.0	7842.0	1242.18	1938.07
-31606.0	7842.0	1241.07	1868.07
-31606.0	7842.0	1239.96	1816.06
-31606.0	7842.0	1238.85	1869.7
-31606.0	7842.0	1237.74	1905.34
-31606.0	7842.0	1236.62	1812.92
-31606.0	7842.0	1235.51	1848.57
-31606.0	7842.0	1234.4	1787.63
-31606.0	7842.0	1233.28	1836.73
-31606.0	7842.0	1232.17	1840.92
-31606.0	7842.0	1231.06	1892.24
-31606.0	7842.0	1229.94	1831.34
-31606.0	7842.0	1228.83	1920.79
-31606.0	7842.0	1227.71	1859.9
-31606.0	7842.0	1226.6	1823.7
-31606.0	7842.0	1225.48	1892.93
-31606.0	7842.0	1224.37	1919.53
-31606.0	7842.0	1223.25	1807.11
-31606.0	7842.0	1222.14	1885.27
-31606.0	7842.0	1221.02	1851.34
-31606.0	7842.0	1219.91	1864.48
-31606.0	7842.0	1218.79	1846.25
-31606.0	7842.0	1217.68	1798.9
-31606.0	7842.0	1216.56	1841.16
-31606.0	7842.0	1215.44	1872.21
-31606.0	7842.0	1214.33	1840.55
-31606.0	7842.0	1213.21	1858.15
-31606.0	7842.0	1212.09	1833.22
-31606.0	7842.0	1210.98	1879.92
-31606.0	7842.0	1209.86	1872.89
-31606.0	7842.0	1208.74	1890.48
-31606.0	7842.0	1207.62	1876.75
-31606.0	7842.0	1206.51	1786.98
-31606.0	7842.0	1205.39	1856.0
-31606.0	7842.0	1204.27	1860.16
-31606.0	7842.0	1203.15	1866.56
-31606.0	7842.0	1202.03	1857.31
-31606.0	7842.0	1200.91	1848.06
-31606.0	7842.0	1199.8	1919.25
-31606.0	7842.0	1198.68	1791.6
-31606.0	7842.0	1197.56	1827.04
-31606.0	7842.0	1196.44	1777.61
-31606.0	7842.0	1195.32	1797.4
-31606.0	7842.0	1194.2	1828.36
-31606.0	7842.0	1193.08	1814.66
-31606.0	7842.0	1191.96	1767.49
-31606.0	7842.0	1190.84	1816.29
-31606.0	7842.0	1189.72	1813.75
-31606.0	7842.0	1188.6	1813.45
-31606.0	7842.0	1187.48	1888.98
-31606.0	7842.0	1186.35	1886.43
-31606.0	7842.0	1185.23	1845.98
-31606.0	7842.0	1184.11	1841.22
-31606.0	7842.0	1182.99	1787.42
-31606.0	7842.0	1181.87	1851.74
-31606.0	7842.0	1180.75	1831.38
-31606.0	7842.0	1179.62	1866.72
-31606.0	7842.0	1178.5	1846.36
-31606.0	7842.0	1177.38	1826.01
-31606.0	7842.0	1176.26	1979.33
-31606.0	7842.0	1175.13	1863.24
-31606.0	7842.0	1174.01	1831.77
-31606.0	7842.0	1172.89	1793.63
-31606.0	7842.0	1171.76	1851.18
-31606.0	7842.0	1170.64	1770.78
-31606.0	7842.0	1169.51	1801.62
-31606.0	7842.0	1168.39	1814.66
-31606.0	7842.0	1167.27	1789.9
-31606.0	7842.0	1166.14	1749.58
-31606.0	7842.0	1165.02	1782.63
-31606.0	7842.0	1163.89	1722.32
-31606.0	7842.0	1162.77	1866.46
-31606.0	7842.0	1161.64	1712.86
-31606.0	7842.0	1160.52	1810.3
-31606.0	7842.0	1159.39	1781.13
-31606.0	7842.0	1158.26	1818.57
-31606.0	7842.0	1157.14	1722.8
-31606.0	7842.0	1156.01	1846.81
-31606.0	7842.0	1154.88	1797.68
-31606.0	7842.0	1153.76	1852.85
-31606.0	7842.0	1152.63	1792.63
-31606.0	7842.0	1151.5	1790.11
-31606.0	7842.0	1150.38	1727.71
-31606.0	7842.0	1149.25	1813.9
-31606.0	7842.0	1148.12	1784.77
-31606.0	7842.0	1146.99	1839.88
-31606.0	7842.0	1145.87	1817.41
-31606.0	7842.0	1144.74	1783.86
-31606.0	7842.0	1143.61	1787.99
-31606.0	7842.0	1142.48	1761.1
-31606.0	7842.0	1141.35	1778.52
-31606.0	7842.0	1140.22	1778.22
-31606.0	7842.0	1139.09	1786.77
-31606.0	7842.0	1137.97	1813.03
-31606.0	7842.0	1136.84	1792.81
-31606.0	7842.0	1135.71	1816.84
-31606.0	7842.0	1134.58	1820.96
-31606.0	7842.0	1133.45	1738.8
-31606.0	7842.0	1132.32	1756.19
-31606.0	7842.0	1131.19	1786.86
-31606.0	7842.0	1130.05	1784.34
-31606.0	7842.0	1128.92	1803.93
-31606.0	7842.0	1127.79	1755.0
-31606.0	7842.0	1126.66	1761.33
-31606.0	7842.0	1125.53	1811.85
-31606.0	7842.0	1124.4	1749.68
-31606.0	7842.0	1123.27	1775.89
-31606.0	7842.0	1122.13	1833.0
-31606.0	7842.0	1121.0	1775.28
-31606.0	7842.0	1119.87	1704.33
-31606.0	7842.0	1118.74	1818.82
-31606.0	7842.0	1117.6	1803.06
-31606.0	7842.0	1116.47	1771.86
-31606.0	7842.0	1115.34	1738.46
-31606.0	7842.0	1114.2	1735.96
-31606.0	7842.0	1113.07	1755.51
-31606.0	7842.0	1111.94	1790.49
-31606.0	7842.0	1110.8	1823.25
-31606.0	7842.0	1109.67	1750.19
-31606.0	7842.0	1108.54	1752.1
-31606.0	7842.0	1107.4	1687.89
-31606.0	7842.0	1106.27	1769.12
-31606.0	7842.0	1105.13	1779.83
-31606.0	7842.0	1104.0	1790.53
-31606.0	7842.0	1102.86	1675.72
-31606.0	7842.0	1101.72	1690.84
-31606.0	7842.0	1100.59	1712.56
-31606.0	7842.0	1099.45	1765.09
-31606.0	7842.0	1098.32	1755.98
-31606.0	7842.0	1097.18	1753.48
-31606.0	7842.0	1096.04	1744.38
-31606.0	7842.0	1094.91	1772.67
-31606.0	7842.0	1093.77	1803.15
-31606.0	7842.0	1092.63	1776.45
-31606.0	7842.0	1091.5	1787.14
-31606.0	7842.0	1090.36	1806.61
-31606.0	7842.0	1089.22	1773.33
-31606.0	7842.0	1088.08	1700.52
-31606.0	7842.0	1086.95	1706.82
-31606.0	7842.0	1085.81	1741.66
-31606.0	7842.0	1084.67	1780.89
-31606.0	7842.0	1083.53	1758.62
-31606.0	7842.0	1082.39	1718.81
-31606.0	7842.0	1081.25	1703.14
-31606.0	7842.0	1080.11	1716.01
-31606.0	7842.0	1078.97	1720.1
-31606.0	7842.0	1077.83	1754.9
-31606.0	7842.0	1076.69	1699.77
-31606.0	7842.0	1075.55	1754.29
-31606.0	7842.0	1074.41	1721.1
-31606.0	7842.0	1073.27	1747.11
-31606.0	7842.0	1072.13	1722.69
-31606.0	7842.0	1070.99	1696.1
-31606.0	7842.0	1069.85	1761.53
-31606.0	7842.0	1068.71	1680.17
-31606.0	7842.0	1067.57	1723.68
-31606.0	7842.0	1066.43	1703.67
-31606.0	7842.0	1065.28	1773.44
-31606.0	7842.0	1064.14	1786.26
-31606.0	7842.0	1063.0	1700.59
-31606.0	7842.0	1061.86	1719.99
-31606.0	7842.0	1060.71	1750.32
-31606.0	7842.0	1059.57	1778.45
-31606.0	7842.0	1058.43	1712.52
-31606.0	7842.0	1057.29	1784.39
-31606.0	7842.0	1056.14	1698.81
-31606.0	7842.0	1055.0	1716.0
-31606.0	7842.0	1053.85	1713.51
-31606.0	7842.0	1052.71	1632.36
-31606.0	7842.0	1051.57	1706.35
-31606.0	7842.0	1050.42	1625.23
-31606.0	7842.0	1049.28	1727.59
-31606.0	7842.0	1048.13	1753.5
-31606.0	7842.0	1046.99	1792.49
-31606.0	7842.0	1045.84	1698.31
-31606.0	7842.0	1044.7	1767.85
-31606.0	7842.0	1043.55	1837.37
-31606.0	7842.0	1042.4	1745.41
-31606.0	7842.0	1041.26	1799.64
-31606.0	7842.0	1040.11	1727.35
-31606.0	7842.0	1038.97	1777.19
-31606.0	7842.0	1037.82	1765.98
-31606.0	7842.0	1036.67	1776.57
-31606.0	7842.0	1035.53	1680.36
-31606.0	7842.0	1034.38	1760.69
-31606.0	7842.0	1033.23	1769.09
-31606.0	7842.0	1032.08	1827.59
-31606.0	7842.0	1030.94	1766.29
-31606.0	7842.0	1029.79	1757.26
-31606.0	7842.0	1028.64	1841.86
-31606.0	7842.0	1027.49	1811.06
-31606.0	7842.0	1026.34	1791.15
