-31622.0	7828.0	1311.89	1946.56
-31622.0	7828.0	1310.78	2014.38
-31622.0	7828.0	1309.68	1902.79
-31622.0	7828.0	1308.58	1972.87
-31622.0	7828.0	1307.48	1947.58
-31622.0	7828.0	1306.38	2049.4
-31622.0	7828.0	1305.28	2026.38
-31622.0	7828.0	1304.18	1864.97
-31622.0	7828.0	1303.07	1919.11
-31622.0	7828.0	1301.97	1998.19
-31622.0	7828.0	1300.87	2000.14
-31622.0	7828.0	1299.77	1906.86
-31622.0	7828.0	1298.66	1976.83
-31622.0	7828.0	1297.56	1978.78
-31622.0	7828.0	1296.46	1962.59
-31622.0	7828.0	1295.35	1978.14
-31622.0	7828.0	1294.25	1975.56
-31622.0	7828.0	1293.15	1972.97
-31622.0	7828.0	1292.04	1970.39
-31622.0	7828.0	1290.94	1967.81
-31622.0	7828.0	1289.83	1996.93
-31622.0	7828.0	1288.73	1937.75
-31622.0	7828.0	1287.63	1984.97
-31622.0	7828.0	1286.52	1907.71
-31622.0	7828.0	1285.42	1930.02
-31622.0	7828.0	1284.31	1943.29
-31622.0	7828.0	1283.21	1985.95
-31622.0	7828.0	1282.1	1938.14
-31622.0	7828.0	1280.99	1919.73
-31622.0	7828.0	1279.89	1964.64
-31622.0	7828.0	1278.78	1894.25
-31622.0	7828.0	1277.68	1968.53
-31622.0	7828.0	1276.57	1936.57
-31622.0	7828.0	1275.46	1985.96
-31622.0	7828.0	1274.36	1920.13
-31622.0	7828.0	1273.25	1985.32
-31622.0	7828.0	1272.14	1948.87
-31622.0	7828.0	1271.04	1982.42
-31622.0	7828.0	1269.93	1961.78
-31622.0	7828.0	1268.82	1965.98
-31622.0	7828.0	1267.71	1990.48
-31622.0	7828.0	1266.61	1990.16
-31622.0	7828.0	1265.5	1924.41
-31622.0	7828.0	1264.39	1960.19
-31622.0	7828.0	1263.28	1968.89
-31622.0	7828.0	1262.17	1914.45
-31622.0	7828.0	1261.06	1938.94
-31622.0	7828.0	1259.95	1891.29
-31622.0	7828.0	1258.84	1924.79
-31622.0	7828.0	1257.74	1838.84
-31622.0	7828.0	1256.63	1951.2
-31622.0	7828.0	1255.52	1876.54
-31622.0	7828.0	1254.41	1925.79
-31622.0	7828.0	1253.3	1948.0
-31622.0	7828.0	1252.19	1889.13
-31622.0	7828.0	1251.08	1904.59
-31622.0	7828.0	1249.96	1908.78
-31622.0	7828.0	1248.85	1933.22
-31622.0	7828.0	1247.74	1923.9
-31622.0	7828.0	1246.63	1943.84
-31622.0	7828.0	1245.52	1977.26
-31622.0	7828.0	1244.41	1886.98
-31622.0	7828.0	1243.3	1920.4
-31622.0	7828.0	1242.18	1902.1
-31622.0	7828.0	1241.07	1868.07
-31622.0	7828.0	1239.96	1892.48
-31622.0	7828.0	1238.85	1919.14
-31622.0	7828.0	1237.74	1894.11
-31622.0	7828.0	1236.62	1905.03
-31622.0	7828.0	1235.51	1871.03
-31622.0	7828.0	1234.4	1870.72
-31622.0	7828.0	1233.28	1773.86
-31622.0	7828.0	1232.17	1863.37
-31622.0	7828.0	1231.06	1885.51
-31622.0	7828.0	1229.94	1885.2
-31622.0	7828.0	1228.83	1949.96
-31622.0	7828.0	1227.71	1853.17
-31622.0	7828.0	1226.6	1837.16
-31622.0	7828.0	1225.48	1886.2
-31622.0	7828.0	1224.37	1832.07
-31622.0	7828.0	1223.25	1914.73
-31622.0	7828.0	1222.14	1860.61
-31622.0	7828.0	1221.02	1875.99
-31622.0	7828.0	1219.91	1918.26
-31622.0	7828.0	1218.79	1841.77
-31622.0	7828.0	1217.68	1895.23
-31622.0	7828.0	1216.56	1845.64
-31622.0	7828.0	1215.44	1901.32
-31622.0	7828.0	1214.33	1791.29
-31622.0	7828.0	1213.21	1829.05
-31622.0	7828.0	1212.09	1837.7
-31622.0	7828.0	1210.98	1846.35
-31622.0	7828.0	1209.86	1879.61
-31622.0	7828.0	1208.74	1834.55
-31622.0	7828.0	1207.62	1885.69
-31622.0	7828.0	1206.51	1903.27
-31622.0	7828.0	1205.39	1880.6
-31622.0	7828.0	1204.27	1833.33
-31622.0	7828.0	1203.15	1826.32
-31622.0	7828.0	1202.03	1915.42
-31622.0	7828.0	1200.91	1903.93
-31622.0	7828.0	1199.8	1814.24
-31622.0	7828.0	1198.68	1845.21
-31622.0	7828.0	1197.56	1885.11
-31622.0	7828.0	1196.44	1828.97
-31622.0	7828.0	1195.32	1806.34
-31622.0	7828.0	1194.2	1754.69
-31622.0	7828.0	1193.08	1792.34
-31622.0	7828.0	1191.96	1836.68
-31622.0	7828.0	1190.84	1840.83
