-31616.0	7844.0	1311.89	1898.86
-31616.0	7844.0	1310.78	1996.21
-31616.0	7844.0	1309.68	1916.42
-31616.0	7844.0	1308.58	1897.95
-31616.0	7844.0	1307.48	1972.55
-31616.0	7844.0	1306.38	1956.35
-31616.0	7844.0	1305.28	1912.92
-31616.0	7844.0	1304.18	1901.27
-31616.0	7844.0	1303.07	2000.78
-31616.0	7844.0	1301.97	1927.88
-31616.0	7844.0	1300.87	1977.46
-31616.0	7844.0	1299.77	1906.86
-31616.0	7844.0	1298.66	1942.82
-31616.0	7844.0	1297.56	2017.31
-31616.0	7844.0	1296.46	1989.79
-31616.0	7844.0	1295.35	2012.13
-31616.0	7844.0	1294.25	1925.72
-31616.0	7844.0	1293.15	1948.06
-31616.0	7844.0	1292.04	1959.07
-31616.0	7844.0	1290.94	2028.95
-31616.0	7844.0	1289.83	1962.97
-31616.0	7844.0	1288.73	1969.44
-31616.0	7844.0	1287.63	1969.12
-31616.0	7844.0	1286.52	1959.75
-31616.0	7844.0	1285.42	1963.96
-31616.0	7844.0	1284.31	1941.02
-31616.0	7844.0	1283.21	1924.88
-31616.0	7844.0	1282.1	1958.49
-31616.0	7844.0	1280.99	1937.82
-31616.0	7844.0	1279.89	1908.12
-31616.0	7844.0	1278.78	1919.11
-31616.0	7844.0	1277.68	1932.37
-31616.0	7844.0	1276.57	1889.12
-31616.0	7844.0	1275.46	1967.89
-31616.0	7844.0	1274.36	1917.87
-31616.0	7844.0	1273.25	1931.12
-31616.0	7844.0	1272.14	1973.71
-31616.0	7844.0	1271.04	1944.04
-31616.0	7844.0	1269.93	1979.84
-31616.0	7844.0	1268.82	1950.18
-31616.0	7844.0	1267.71	1909.24
-31616.0	7844.0	1266.61	1917.96
-31616.0	7844.0	1265.5	1960.51
-31616.0	7844.0	1264.39	1860.94
-31616.0	7844.0	1263.28	1928.3
-31616.0	7844.0	1262.17	1903.18
-31616.0	7844.0	1261.06	1959.24
-31616.0	7844.0	1259.95	1875.51
-31616.0	7844.0	1258.84	1836.89
-31616.0	7844.0	1257.74	1877.15
-31616.0	7844.0	1256.63	1912.9
-31616.0	7844.0	1255.52	2016.21
-31616.0	7844.0	1254.41	1950.57
-31616.0	7844.0	1253.3	1918.72
-31616.0	7844.0	1252.19	1918.41
-31616.0	7844.0	1251.08	1931.6
-31616.0	7844.0	1249.96	1949.29
-31616.0	7844.0	1248.85	1921.97
-31616.0	7844.0	1247.74	1926.15
-31616.0	7844.0	1246.63	1937.09
-31616.0	7844.0	1245.52	1871.54
-31616.0	7844.0	1244.41	1871.23
-31616.0	7844.0	1243.3	1873.17
-31616.0	7844.0	1242.18	1861.63
-31616.0	7844.0	1241.07	1928.76
-31616.0	7844.0	1239.96	1863.26
-31616.0	7844.0	1238.85	1894.42
-31616.0	7844.0	1237.74	1896.36
-31616.0	7844.0	1236.62	1938.73
-31616.0	7844.0	1235.51	1933.92
-31616.0	7844.0	1234.4	1812.33
-31616.0	7844.0	1233.28	1868.17
-31616.0	7844.0	1232.17	1856.63
-31616.0	7844.0	1231.06	1896.73
-31616.0	7844.0	1229.94	1898.67
-31616.0	7844.0	1228.83	1869.18
-31616.0	7844.0	1227.71	1909.26
-31616.0	7844.0	1226.6	1879.78
-31616.0	7844.0	1225.48	1861.53
-31616.0	7844.0	1224.37	1910.56
-31616.0	7844.0	1223.25	1910.24
-31616.0	7844.0	1222.14	1930.1
-31616.0	7844.0	1221.02	1932.03
-31616.0	7844.0	1219.91	1853.27
-31616.0	7844.0	1218.79	1893.3
-31616.0	7844.0	1217.68	1812.34
-31616.0	7844.0	1216.56	1865.8
-31616.0	7844.0	1215.44	1899.08
-31616.0	7844.0	1214.33	1829.35
-31616.0	7844.0	1213.21	1844.72
-31616.0	7844.0	1212.09	1857.85
-31616.0	7844.0	1210.98	1810.54
-31616.0	7844.0	1209.86	1872.89
-31616.0	7844.0	1208.74	1888.24
-31616.0	7844.0	1207.62	1885.69
-31616.0	7844.0	1206.51	1914.46
-31616.0	7844.0	1205.39	1905.19
-31616.0	7844.0	1204.27	1804.27
-31616.0	7844.0	1203.15	1808.44
-31616.0	7844.0	1202.03	1879.66
-31616.0	7844.0	1200.91	1850.3
-31616.0	7844.0	1199.8	1896.91
-31616.0	7844.0	1198.68	1775.96
-31616.0	7844.0	1197.56	1829.27
-31616.0	7844.0	1196.44	1831.2
-31616.0	7844.0	1195.32	1761.68
-31616.0	7844.0	1194.2	1843.99
-31616.0	7844.0	1193.08	1821.36
-31616.0	7844.0	1191.96	1847.84
-31616.0	7844.0	1190.84	1912.23
-31616.0	7844.0	1189.72	1838.29
-31616.0	7844.0	1188.6	1817.91
-31616.0	7844.0	1187.48	1851.06
-31616.0	7844.0	1186.35	1857.44
-31616.0	7844.0	1185.23	1926.25
-31616.0	7844.0	1184.11	1818.93
-31616.0	7844.0	1182.99	1865.43
-31616.0	7844.0	1181.87	1813.86
-31616.0	7844.0	1180.75	1809.1
-31616.0	7844.0	1179.62	1855.58
-31616.0	7844.0	1178.5	1833.0
-31616.0	7844.0	1177.38	1901.72
-31616.0	7844.0	1176.26	1910.31
-31616.0	7844.0	1175.13	1903.31
-31616.0	7844.0	1174.01	1813.96
-31616.0	7844.0	1172.89	1862.61
-31616.0	7844.0	1171.76	1884.55
-31616.0	7844.0	1170.64	1804.15
-31616.0	7844.0	1169.51	1817.19
-31616.0	7844.0	1168.39	1803.54
-31616.0	7844.0	1167.27	1796.57
-31616.0	7844.0	1166.14	1754.03
