-31636.0	7810.0	1311.89	1953.37
-31636.0	7810.0	1310.78	1959.87
-31636.0	7810.0	1309.68	1936.85
-31636.0	7810.0	1308.58	1909.3
-31636.0	7810.0	1307.48	1990.71
-31636.0	7810.0	1306.38	1908.69
-31636.0	7810.0	1305.28	1881.15
-31636.0	7810.0	1304.18	1944.38
-31636.0	7810.0	1303.07	1987.17
-31636.0	7810.0	1301.97	1941.49
-31636.0	7810.0	1300.87	2020.55
-31636.0	7810.0	1299.77	1949.94
-31636.0	7810.0	1298.66	2017.63
-31636.0	7810.0	1297.56	1969.71
-31636.0	7810.0	1296.46	2012.45
-31636.0	7810.0	1295.35	1885.24
-31636.0	7810.0	1294.25	1980.09
-31636.0	7810.0	1293.15	2022.81
-31636.0	7810.0	1292.04	2015.69
-31636.0	7810.0	1290.94	2017.63
-31636.0	7810.0	1289.83	2021.83
-31636.0	7810.0	1288.73	1906.06
-31636.0	7810.0	1287.63	1914.8
-31636.0	7810.0	1286.52	1921.28
-31636.0	7810.0	1285.42	1939.08
-31636.0	7810.0	1284.31	1988.53
-31636.0	7810.0	1283.21	1967.85
-31636.0	7810.0	1282.1	2062.52
-31636.0	7810.0	1280.99	1955.91
-31636.0	7810.0	1279.89	1858.38
-31636.0	7810.0	1278.78	1903.29
-31636.0	7810.0	1277.68	1982.09
-31636.0	7810.0	1276.57	1956.91
-31636.0	7810.0	1275.46	1863.96
-31636.0	7810.0	1274.36	1969.83
-31636.0	7810.0	1273.25	1915.3
-31636.0	7810.0	1272.14	2000.81
-31636.0	7810.0	1271.04	1964.36
-31636.0	7810.0	1269.93	1982.1
-31636.0	7810.0	1268.82	1925.35
-31636.0	7810.0	1267.71	1902.47
-31636.0	7810.0	1266.61	1940.52
-31636.0	7810.0	1265.5	1919.9
-31636.0	7810.0	1264.39	1894.78
-31636.0	7810.0	1263.28	1878.68
-31636.0	7810.0	1262.17	1898.67
-31636.0	7810.0	1261.06	1896.11
-31636.0	7810.0	1259.95	1963.43
-31636.0	7810.0	1258.84	1929.3
-31636.0	7810.0	1257.74	1926.73
-31636.0	7810.0	1256.63	1910.64
-31636.0	7810.0	1255.52	1939.62
-31636.0	7810.0	1254.41	1970.84
-31636.0	7810.0	1253.3	1957.0
-31636.0	7810.0	1252.19	1954.43
-31636.0	7810.0	1251.08	1963.12
-31636.0	7810.0	1249.96	1922.28
-31636.0	7810.0	1248.85	1903.96
-31636.0	7810.0	1247.74	1894.65
-31636.0	7810.0	1246.63	1934.84
-31636.0	7810.0	1245.52	1945.77
-31636.0	7810.0	1244.41	1882.48
-31636.0	7810.0	1243.3	1940.64
-31636.0	7810.0	1242.18	1888.61
-31636.0	7810.0	1241.07	1996.2
-31636.0	7810.0	1239.96	1964.41
-31636.0	7810.0	1238.85	1889.93
-31636.0	7810.0	1237.74	1871.64
-31636.0	7810.0	1236.62	1880.32
-31636.0	7810.0	1235.51	1911.46
-31636.0	7810.0	1234.4	1942.58
-31636.0	7810.0	1233.28	1996.15
-31636.0	7810.0	1232.17	1921.74
-31636.0	7810.0	1231.06	1916.94
-31636.0	7810.0	1229.94	1887.44
-31636.0	7810.0	1228.83	1884.89
-31636.0	7810.0	1227.71	1958.62
-31636.0	7810.0	1226.6	1875.3
-31636.0	7810.0	1225.48	1796.49
-31636.0	7810.0	1224.37	1897.1
-31636.0	7810.0	1223.25	1878.85
-31636.0	7810.0	1222.14	1853.89
-31636.0	7810.0	1221.02	1891.68
-31636.0	7810.0	1219.91	1821.9
-31636.0	7810.0	1218.79	1810.4
-31636.0	7810.0	1217.68	1854.9
-31636.0	7810.0	1216.56	1903.87
-31636.0	7810.0	1215.44	1928.19
-31636.0	7810.0	1214.33	1883.09
-31636.0	7810.0	1213.21	1817.86
-31636.0	7810.0	1212.09	1824.27
-31636.0	7810.0	1210.98	1893.35
-31636.0	7810.0	1209.86	1850.52
-31636.0	7810.0	1208.74	1827.84
-31636.0	7810.0	1207.62	1827.54
-31636.0	7810.0	1206.51	1845.12
-31636.0	7810.0	1205.39	1838.11
-31636.0	7810.0	1204.27	1808.74
-31636.0	7810.0	1203.15	1873.27
-31636.0	7810.0	1202.03	1879.66
-31636.0	7810.0	1200.91	1841.36
-31636.0	7810.0	1199.8	1896.91
-31636.0	7810.0	1198.68	1827.34
-31636.0	7810.0	1197.56	1887.35
-31636.0	7810.0	1196.44	1802.17
-31636.0	7810.0	1195.32	1813.03
-31636.0	7810.0	1194.2	1841.75
-31636.0	7810.0	1193.08	1803.5
-31636.0	7810.0	1191.96	1812.13
-31636.0	7810.0	1190.84	1782.82
-31636.0	7810.0	1189.72	1820.45
-31636.0	7810.0	1188.6	1815.68
-31636.0	7810.0	1187.48	1822.07
-31636.0	7810.0	1186.35	1839.6
-31636.0	7810.0	1185.23	1799.17
-31636.0	7810.0	1184.11	1841.22
-31636.0	7810.0	1182.99	1834.22
-31636.0	7810.0	1181.87	1798.26
-31636.0	7810.0	1180.75	1871.49
-31636.0	7810.0	1179.62	1839.99
-31636.0	7810.0	1178.5	1806.27
-31636.0	7810.0	1177.38	1886.13
-31636.0	7810.0	1176.26	1885.82
-31636.0	7810.0	1175.13	1840.98
-31636.0	7810.0	1174.01	1800.61
-31636.0	7810.0	1172.89	1724.64
-31636.0	7810.0	1171.76	1826.7
-31636.0	7810.0	1170.64	1841.97
-31636.0	7810.0	1169.51	1852.78
-31636.0	7810.0	1168.39	1812.44
-31636.0	7810.0	1167.27	1852.16
-31636.0	7810.0	1166.14	1836.28
-31636.0	7810.0	1165.02	1833.75
-31636.0	7810.0	1163.89	1768.99
-31636.0	7810.0	1162.77	1910.9
-31636.0	7810.0	1161.64	1832.82
-31636.0	7810.0	1160.52	1788.09
-31636.0	7810.0	1159.39	1821.1
-31636.0	7810.0	1158.26	1803.03
-31636.0	7810.0	1157.14	1782.74
-31636.0	7810.0	1156.01	1880.11
-31636.0	7810.0	1154.88	1890.89
-31636.0	7810.0	1153.76	1866.16
-31636.0	7810.0	1152.63	1848.1
-31636.0	7810.0	1151.5	1752.4
-31636.0	7810.0	1150.38	1780.94
-31636.0	7810.0	1149.25	1778.42
-31636.0	7810.0	1148.12	1842.41
-31636.0	7810.0	1146.99	1857.62
-31636.0	7810.0	1145.87	1797.46
-31636.0	7810.0	1144.74	1905.74
-31636.0	7810.0	1143.61	1845.59
-31636.0	7810.0	1142.48	1858.57
-31636.0	7810.0	1141.35	1805.1
-31636.0	7810.0	1140.22	1771.58
-31636.0	7810.0	1139.09	1702.64
-31636.0	7810.0	1137.97	1844.03
-31636.0	7810.0	1136.84	1808.3
-31636.0	7810.0	1135.71	1748.24
-31636.0	7810.0	1134.58	1756.79
-31636.0	7810.0	1133.45	1787.47
-31636.0	7810.0	1132.32	1765.04
-31636.0	7810.0	1131.19	1848.78
-31636.0	7810.0	1130.05	1795.4
-31636.0	7810.0	1128.92	1757.51
-31636.0	7810.0	1127.79	1792.57
-31636.0	7810.0	1126.66	1781.22
-31636.0	7810.0	1125.53	1758.82
-31636.0	7810.0	1124.4	1840.26
-31636.0	7810.0	1123.27	1822.27
-31636.0	7810.0	1122.13	1835.21
-31636.0	7810.0	1121.0	1859.18
-31636.0	7810.0	1119.87	1768.35
-31636.0	7810.0	1118.74	1745.98
-31636.0	7810.0	1117.6	1761.12
-31636.0	7810.0	1116.47	1736.55
-31636.0	7810.0	1115.34	1764.93
-31636.0	7810.0	1114.2	1746.98
-31636.0	7810.0	1113.07	1759.92
-31636.0	7810.0	1111.94	1755.2
-31636.0	7810.0	1110.8	1836.48
-31636.0	7810.0	1109.67	1825.14
-31636.0	7810.0	1108.54	1765.32
-31636.0	7810.0	1107.4	1712.13
-31636.0	7810.0	1106.27	1740.48
-31636.0	7810.0	1105.13	1722.56
-31636.0	7810.0	1104.0	1792.74
-31636.0	7810.0	1102.86	1717.56
-31636.0	7810.0	1101.72	1717.26
-31636.0	7810.0	1100.59	1824.83
-31636.0	7810.0	1099.45	1872.93
-31636.0	7810.0	1098.32	1817.6
-31636.0	7810.0	1097.18	1753.48
-31636.0	7810.0	1096.04	1764.18
-31636.0	7810.0	1094.91	1807.86
-31636.0	7810.0	1093.77	1789.95
-31636.0	7810.0	1092.63	1855.6
-31636.0	7810.0	1091.5	1798.13
-31636.0	7810.0	1090.36	1879.14
-31636.0	7810.0	1089.22	1766.74
-31636.0	7810.0	1088.08	1751.06
-31636.0	7810.0	1086.95	1744.16
-31636.0	7810.0	1085.81	1743.86
-31636.0	7810.0	1084.67	1809.44
-31636.0	7810.0	1083.53	1789.36
-31636.0	7810.0	1082.39	1696.85
-31636.0	7810.0	1081.25	1736.07
-31636.0	7810.0	1080.11	1713.82
-31636.0	7810.0	1078.97	1722.3
-31636.0	7810.0	1077.83	1735.16
-31636.0	7810.0	1076.69	1813.82
-31636.0	7810.0	1075.55	1758.68
-31636.0	7810.0	1074.41	1784.68
-31636.0	7810.0	1073.27	1784.37
-31636.0	7810.0	1072.13	1779.68
-31636.0	7810.0	1070.99	1753.07
-31636.0	7810.0	1069.85	1697.99
-31636.0	7810.0	1068.71	1649.5
-31636.0	7810.0	1067.57	1693.02
-31636.0	7810.0	1066.43	1673.02
-31636.0	7810.0	1065.28	1777.82
-31636.0	7810.0	1064.14	1773.13
-31636.0	7810.0	1063.0	1733.42
-31636.0	7810.0	1061.86	1713.42
-31636.0	7810.0	1060.71	1752.51
-31636.0	7810.0	1059.57	1769.7
-31636.0	7810.0	1058.43	1773.76
-31636.0	7810.0	1057.29	1764.71
-31636.0	7810.0	1056.14	1735.97
-31636.0	7810.0	1055.0	1718.18
-31636.0	7810.0	1053.85	1704.77
-31636.0	7810.0	1052.71	1669.5
-31636.0	7810.0	1051.57	1680.14
-31636.0	7810.0	1050.42	1775.96
-31636.0	7810.0	1049.28	1773.46
-31636.0	7810.0	1048.13	1753.5
-31636.0	7810.0	1046.99	1761.92
-31636.0	7810.0	1045.84	1717.95
-31636.0	7810.0	1044.7	1735.11
-31636.0	7810.0	1043.55	1830.82
-31636.0	7810.0	1042.4	1727.95
-31636.0	7810.0	1041.26	1812.72
-31636.0	7810.0	1040.11	1757.88
-31636.0	7810.0	1038.97	1799.0
-31636.0	7810.0	1037.82	1761.62
-31636.0	7810.0	1036.67	1813.62
-31636.0	7810.0	1035.53	1769.72
-31636.0	7810.0	1034.38	1728.0
-31636.0	7810.0	1033.23	1847.52
-31636.0	7810.0	1032.08	1807.99
-31636.0	7810.0	1030.94	1744.51
-31636.0	7810.0	1029.79	1792.1
-31636.0	7810.0	1028.64	1813.56
-31636.0	7810.0	1027.49	1728.34
-31636.0	7810.0	1026.34	1830.33
-31636.0	7810.0	1025.19	1862.64
-31636.0	7810.0	1024.04	1879.72
-31636.0	7810.0	1022.89	1929.41
-31636.0	7810.0	1021.74	1870.35
-31636.0	7810.0	1020.59	1891.76
-31636.0	7810.0	1019.45	1843.6
-31636.0	7810.0	1018.29	1841.1
-31636.0	7810.0	1017.14	1858.16
