-31638.0	7802.0	1311.89	1932.93
-31638.0	7802.0	1310.78	1950.79
-31638.0	7802.0	1309.68	1848.3
-31638.0	7802.0	1308.58	1902.49
-31638.0	7802.0	1307.48	1979.36
-31638.0	7802.0	1306.38	1969.97
-31638.0	7802.0	1305.28	1937.88
-31638.0	7802.0	1304.18	1919.42
-31638.0	7802.0	1303.07	1853.33
-31638.0	7802.0	1301.97	1912.0
-31638.0	7802.0	1300.87	1986.53
-31638.0	7802.0	1299.77	2020.22
-31638.0	7802.0	1298.66	1974.56
-31638.0	7802.0	1297.56	1967.44
-31638.0	7802.0	1296.46	1960.33
-31638.0	7802.0	1295.35	1923.76
-31638.0	7802.0	1294.25	1952.9
-31638.0	7802.0	1293.15	1929.94
-31638.0	7802.0	1292.04	1931.89
-31638.0	7802.0	1290.94	2038.01
-31638.0	7802.0	1289.83	1978.81
-31638.0	7802.0	1288.73	1930.96
-31638.0	7802.0	1287.63	1919.33
-31638.0	7802.0	1286.52	1819.45
-31638.0	7802.0	1285.42	1882.51
-31638.0	7802.0	1284.31	2022.47
-31638.0	7802.0	1283.21	1956.55
-31638.0	7802.0	1282.1	1953.97
-31638.0	7802.0	1280.99	1942.35
-31638.0	7802.0	1279.89	1955.6
-31638.0	7802.0	1278.78	1910.07
-31638.0	7802.0	1277.68	1927.85
-31638.0	7802.0	1276.57	1911.72
-31638.0	7802.0	1275.46	1927.22
-31638.0	7802.0	1274.36	2005.97
-31638.0	7802.0	1273.25	1953.7
-31638.0	7802.0	1272.14	2021.13
-31638.0	7802.0	1271.04	1984.68
-31638.0	7802.0	1269.93	1945.98
-31638.0	7802.0	1268.82	1889.24
-31638.0	7802.0	1267.71	1934.06
-31638.0	7802.0	1266.61	1895.39
-31638.0	7802.0	1265.5	1944.72
-31638.0	7802.0	1264.39	1888.01
-31638.0	7802.0	1263.28	1905.74
-31638.0	7802.0	1262.17	1887.4
-31638.0	7802.0	1261.06	1848.76
-31638.0	7802.0	1259.95	1877.76
-31638.0	7802.0	1258.84	1906.76
-31638.0	7802.0	1257.74	1919.97
-31638.0	7802.0	1256.63	2005.28
-31638.0	7802.0	1255.52	1863.03
-31638.0	7802.0	1254.41	1898.76
-31638.0	7802.0	1253.3	1929.98
-31638.0	7802.0	1252.19	1909.4
-31638.0	7802.0	1251.08	1866.31
-31638.0	7802.0	1249.96	1906.53
-31638.0	7802.0	1248.85	1928.72
-31638.0	7802.0	1247.74	1874.4
-31638.0	7802.0	1246.63	1898.84
-31638.0	7802.0	1245.52	1889.53
-31638.0	7802.0	1244.41	1900.47
-31638.0	7802.0	1243.3	1868.68
-31638.0	7802.0	1242.18	1917.83
-31638.0	7802.0	1241.07	1971.47
-31638.0	7802.0	1239.96	1852.03
-31638.0	7802.0	1238.85	1968.58
-31638.0	7802.0	1237.74	1941.29
-31638.0	7802.0	1236.62	1882.57
-31638.0	7802.0	1235.51	1897.98
-31638.0	7802.0	1234.4	1832.54
-31638.0	7802.0	1233.28	1859.19
-31638.0	7802.0	1232.17	1829.69
-31638.0	7802.0	1231.06	1813.68
-31638.0	7802.0	1229.94	1939.06
-31638.0	7802.0	1228.83	1853.48
-31638.0	7802.0	1227.71	1880.09
-31638.0	7802.0	1226.6	1868.57
-31638.0	7802.0	1225.48	1861.53
-31638.0	7802.0	1224.37	1823.1
-31638.0	7802.0	1223.25	1903.52
-31638.0	7802.0	1222.14	1900.96
-31638.0	7802.0	1221.02	1867.03
-31638.0	7802.0	1219.91	1920.5
-31638.0	7802.0	1218.79	1852.97
-31638.0	7802.0	1217.68	1812.34
-31638.0	7802.0	1216.56	1838.92
-31638.0	7802.0	1215.44	1865.49
-31638.0	7802.0	1214.33	1865.18
-31638.0	7802.0	1213.21	1871.59
-31638.0	7802.0	1212.09	1871.28
-31638.0	7802.0	1210.98	1841.87
-31638.0	7802.0	1209.86	1906.46
-31638.0	7802.0	1208.74	1919.57
-31638.0	7802.0	1207.62	1818.59
-31638.0	7802.0	1206.51	1833.94
