-31642.0	7818.0	1311.89	1932.93
-31642.0	7818.0	1310.78	1966.69
-31642.0	7818.0	1309.68	1984.54
-31642.0	7818.0	1308.58	1891.14
-31642.0	7818.0	1307.48	2065.62
-31642.0	7818.0	1306.38	2017.63
-31642.0	7818.0	1305.28	1969.65
-31642.0	7818.0	1304.18	1935.3
-31642.0	7818.0	1303.07	1959.95
-31642.0	7818.0	1301.97	1980.05
-31642.0	7818.0	1300.87	1918.5
-31642.0	7818.0	1299.77	1945.4
-31642.0	7818.0	1298.66	1954.16
-31642.0	7818.0	1297.56	2030.91
-31642.0	7818.0	1296.46	2026.05
-31642.0	7818.0	1295.35	1973.61
-31642.0	7818.0	1294.25	1993.68
-31642.0	7818.0	1293.15	1963.91
-31642.0	7818.0	1292.04	1983.98
-31642.0	7818.0	1290.94	2004.04
-31642.0	7818.0	1289.83	1976.55
-31642.0	7818.0	1288.73	1930.96
-31642.0	7818.0	1287.63	1973.65
-31642.0	7818.0	1286.52	1866.97
-31642.0	7818.0	1285.42	1959.44
-31642.0	7818.0	1284.31	1988.53
-31642.0	7818.0	1283.21	1952.02
-31642.0	7818.0	1282.1	2021.81
-31642.0	7818.0	1280.99	1940.09
-31642.0	7818.0	1279.89	1989.51
-31642.0	7818.0	1278.78	1882.95
-31642.0	7818.0	1277.68	1934.63
-31642.0	7818.0	1276.57	1882.34
-31642.0	7818.0	1275.46	1897.85
-31642.0	7818.0	1274.36	1935.95
-31642.0	7818.0	1273.25	1958.22
-31642.0	7818.0	1272.14	1933.06
-31642.0	7818.0	1271.04	1955.33
-31642.0	7818.0	1269.93	1988.87
-31642.0	7818.0	1268.82	1898.26
-31642.0	7818.0	1267.71	1900.21
-31642.0	7818.0	1266.61	1904.42
-31642.0	7818.0	1265.5	1886.06
-31642.0	7818.0	1264.39	1975.98
-31642.0	7818.0	1263.28	1878.68
-31642.0	7818.0	1262.17	1889.65
-31642.0	7818.0	1261.06	1878.07
-31642.0	7818.0	1259.95	1934.12
-31642.0	7818.0	1258.84	1841.4
-31642.0	7818.0	1257.74	1859.13
-31642.0	7818.0	1256.63	1906.14
-31642.0	7818.0	1255.52	1863.03
-31642.0	7818.0	1254.41	2000.12
-31642.0	7818.0	1253.3	1920.97
-31642.0	7818.0	1252.19	1976.95
-31642.0	7818.0	1251.08	1918.09
-31642.0	7818.0	1249.96	1902.02
-31642.0	7818.0	1248.85	1939.97
-31642.0	7818.0	1247.74	1836.15
-31642.0	7818.0	1246.63	1970.84
-31642.0	7818.0	1245.52	1842.3
-31642.0	7818.0	1244.41	1880.23
-31642.0	7818.0	1243.3	1897.91
-31642.0	7818.0	1242.18	1985.28
-31642.0	7818.0	1241.07	1922.02
-31642.0	7818.0	1239.96	1894.73
-31642.0	7818.0	1238.85	1923.63
-31642.0	7818.0	1237.74	1844.68
-31642.0	7818.0	1236.62	1916.26
-31642.0	7818.0	1235.51	1850.81
-31642.0	7818.0	1234.4	1807.84
-31642.0	7818.0	1233.28	1870.41
-31642.0	7818.0	1232.17	1845.41
-31642.0	7818.0	1231.06	1860.82
-31642.0	7818.0	1229.94	1847.05
-31642.0	7818.0	1228.83	1869.18
-31642.0	7818.0	1227.71	1933.94
-31642.0	7818.0	1226.6	1904.46
-31642.0	7818.0	1225.48	1879.47
-31642.0	7818.0	1224.37	1915.04
-31642.0	7818.0	1223.25	1905.76
-31642.0	7818.0	1222.14	1891.99
-31642.0	7818.0	1221.02	1867.03
-31642.0	7818.0	1219.91	1790.53
-31642.0	7818.0	1218.79	1884.34
-31642.0	7818.0	1217.68	1863.86
-31642.0	7818.0	1216.56	1957.63
-31642.0	7818.0	1215.44	2024.49
-31642.0	7818.0	1214.33	1876.37
-31642.0	7818.0	1213.21	1864.87
-31642.0	7818.0	1212.09	1772.79
-31642.0	7818.0	1210.98	1774.73
-31642.0	7818.0	1209.86	1846.04
-31642.0	7818.0	1208.74	1863.63
-31642.0	7818.0	1207.62	1905.83
-31642.0	7818.0	1206.51	1889.86
-31642.0	7818.0	1205.39	1862.71
-31642.0	7818.0	1204.27	1900.41
-31642.0	7818.0	1203.15	1850.91
-31642.0	7818.0	1202.03	1955.65
-31642.0	7818.0	1200.91	1924.04
-31642.0	7818.0	1199.8	1827.65
-31642.0	7818.0	1198.68	1880.96
-31642.0	7818.0	1197.56	1838.21
-31642.0	7818.0	1196.44	1817.8
-31642.0	7818.0	1195.32	1830.9
-31642.0	7818.0	1194.2	1801.57
-31642.0	7818.0	1193.08	1881.62
-31642.0	7818.0	1191.96	1832.21
-31642.0	7818.0	1190.84	1885.46
-31642.0	7818.0	1189.72	1880.68
-31642.0	7818.0	1188.6	1858.06
-31642.0	7818.0	1187.48	1799.77
-31642.0	7818.0	1186.35	1795.01
-31642.0	7818.0	1185.23	1879.43
-31642.0	7818.0	1184.11	1832.3
-31642.0	7818.0	1182.99	1930.06
-31642.0	7818.0	1181.87	1882.94
-31642.0	7818.0	1180.75	1826.93
-31642.0	7818.0	1179.62	1842.21
-31642.0	7818.0	1178.5	1786.22
-31642.0	7818.0	1177.38	1801.51
-31642.0	7818.0	1176.26	1892.5
-31642.0	7818.0	1175.13	1783.1
-31642.0	7818.0	1174.01	1776.12
-31642.0	7818.0	1172.89	1824.78
-31642.0	7818.0	1171.76	1833.38
-31642.0	7818.0	1170.64	1793.03
-31642.0	7818.0	1169.51	1808.29
-31642.0	7818.0	1168.39	1859.14
-31642.0	7818.0	1167.27	1852.16
-31642.0	7818.0	1166.14	1774.03
-31642.0	7818.0	1165.02	1862.65
-31642.0	7818.0	1163.89	1804.55
-31642.0	7818.0	1162.77	1830.91
-31642.0	7818.0	1161.64	1761.73
-31642.0	7818.0	1160.52	1821.41
-31642.0	7818.0	1159.39	1845.53
-31642.0	7818.0	1158.26	1805.25
-31642.0	7818.0	1157.14	1729.46
-31642.0	7818.0	1156.01	1849.03
-31642.0	7818.0	1154.88	1822.09
-31642.0	7818.0	1153.76	1797.37
-31642.0	7818.0	1152.63	1839.22
-31642.0	7818.0	1151.5	1832.26
-31642.0	7818.0	1150.38	1831.95
-31642.0	7818.0	1149.25	1873.77
-31642.0	7818.0	1148.12	1811.37
-31642.0	7818.0	1146.99	1799.98
-31642.0	7818.0	1145.87	1799.68
-31642.0	7818.0	1144.74	1845.91
-31642.0	7818.0	1143.61	1774.69
-31642.0	7818.0	1142.48	1710.15
-31642.0	7818.0	1141.35	1785.17
-31642.0	7818.0	1140.22	1807.01
-31642.0	7818.0	1139.09	1831.05
-31642.0	7818.0	1137.97	1844.03
-31642.0	7818.0	1136.84	1817.15
-31642.0	7818.0	1135.71	1801.35
-31642.0	7818.0	1134.58	1820.96
-31642.0	7818.0	1133.45	1729.95
-31642.0	7818.0	1132.32	1793.8
-31642.0	7818.0	1131.19	1802.34
-31642.0	7818.0	1130.05	1718.01
-31642.0	7818.0	1128.92	1819.41
-31642.0	7818.0	1127.79	1653.32
-31642.0	7818.0	1126.66	1801.11
-31642.0	7818.0	1125.53	1783.12
-31642.0	7818.0	1124.4	1804.91
-31642.0	7818.0	1123.27	1725.08
-31642.0	7818.0	1122.13	1786.62
-31642.0	7818.0	1121.0	1790.73
-31642.0	7818.0	1119.87	1788.22
-31642.0	7818.0	1118.74	1763.63
-31642.0	7818.0	1117.6	1789.81
-31642.0	7818.0	1116.47	1798.33
-31642.0	7818.0	1115.34	1835.53
-31642.0	7818.0	1114.2	1766.84
-31642.0	7818.0	1113.07	1810.64
-31642.0	7818.0	1111.94	1792.69
-31642.0	7818.0	1110.8	1825.45
-31642.0	7818.0	1109.67	1741.38
-31642.0	7818.0	1108.54	1771.93
-31642.0	7818.0	1107.4	1727.56
-31642.0	7818.0	1106.27	1722.85
-31642.0	7818.0	1105.13	1713.75
-31642.0	7818.0	1104.0	1753.09
-31642.0	7818.0	1102.86	1713.16
-31642.0	7818.0	1101.72	1734.88
-31642.0	7818.0	1100.59	1712.56
-31642.0	7818.0	1099.45	1787.1
-31642.0	7818.0	1098.32	1786.79
-31642.0	7818.0	1097.18	1775.48
-31642.0	7818.0	1096.04	1803.77
-31642.0	7818.0	1094.91	1803.46
