-31608.0	7820.0	1311.89	1907.94
-31608.0	7820.0	1310.78	2032.54
-31608.0	7820.0	1309.68	2023.14
-31608.0	7820.0	1308.58	1961.52
-31608.0	7820.0	1307.48	1931.69
-31608.0	7820.0	1306.38	1994.93
-31608.0	7820.0	1305.28	1935.61
-31608.0	7820.0	1304.18	1987.49
-31608.0	7820.0	1303.07	1941.8
-31608.0	7820.0	1301.97	1961.9
-31608.0	7820.0	1300.87	2031.89
-31608.0	7820.0	1299.77	1986.21
-31608.0	7820.0	1298.66	1954.16
-31608.0	7820.0	1297.56	2030.91
-31608.0	7820.0	1296.46	1978.46
-31608.0	7820.0	1295.35	1946.42
-31608.0	7820.0	1294.25	1961.96
-31608.0	7820.0	1293.15	1961.65
-31608.0	7820.0	1292.04	2011.16
-31608.0	7820.0	1290.94	1933.84
-31608.0	7820.0	1289.83	1935.8
-31608.0	7820.0	1288.73	1924.17
-31608.0	7820.0	1287.63	1883.12
-31608.0	7820.0	1286.52	1907.71
-31608.0	7820.0	1285.42	1905.14
-31608.0	7820.0	1284.31	1848.27
-31608.0	7820.0	1283.21	1913.57
-31608.0	7820.0	1282.1	1947.18
-31608.0	7820.0	1280.99	1996.61
-31608.0	7820.0	1279.89	1980.47
-31608.0	7820.0	1278.78	1887.47
-31608.0	7820.0	1277.68	1952.71
-31608.0	7820.0	1276.57	1952.39
-31608.0	7820.0	1275.46	1904.63
-31608.0	7820.0	1274.36	1868.18
-31608.0	7820.0	1273.25	1946.93
-31608.0	7820.0	1272.14	1957.9
-31608.0	7820.0	1271.04	1919.2
-31608.0	7820.0	1269.93	1966.3
-31608.0	7820.0	1268.82	1907.29
-31608.0	7820.0	1267.71	1911.5
-31608.0	7820.0	1266.61	1931.49
-31608.0	7820.0	1265.5	1865.76
-31608.0	7820.0	1264.39	1842.9
-31608.0	7820.0	1263.28	1946.34
-31608.0	7820.0	1262.17	1869.36
-31608.0	7820.0	1261.06	1898.36
-31608.0	7820.0	1259.95	1922.85
-31608.0	7820.0	1258.84	1830.13
-31608.0	7820.0	1257.74	1874.9
-31608.0	7820.0	1256.63	1953.45
-31608.0	7820.0	1255.52	1890.06
-31608.0	7820.0	1254.41	1873.98
-31608.0	7820.0	1253.3	1923.22
-31608.0	7820.0	1252.19	1954.43
-31608.0	7820.0	1251.08	1963.12
-31608.0	7820.0	1249.96	1913.28
-31608.0	7820.0	1248.85	1890.46
-31608.0	7820.0	1247.74	1912.65
-31608.0	7820.0	1246.63	1896.59
-31608.0	7820.0	1245.52	1871.54
-31608.0	7820.0	1244.41	1803.76
-31608.0	7820.0	1243.3	1830.45
-31608.0	7820.0	1242.18	1895.35
-31608.0	7820.0	1241.07	1917.52
-31608.0	7820.0	1239.96	1962.16
-31608.0	7820.0	1238.85	1901.16
-31608.0	7820.0	1237.74	1880.63
-31608.0	7820.0	1236.62	1940.98
-31608.0	7820.0	1235.51	1951.89
-31608.0	7820.0	1234.4	1857.24
-31608.0	7820.0	1233.28	1868.17
-31608.0	7820.0	1232.17	1849.9
-31608.0	7820.0	1231.06	1856.33
-31608.0	7820.0	1229.94	1867.25
-31608.0	7820.0	1228.83	1866.94
-31608.0	7820.0	1227.71	1859.9
-31608.0	7820.0	1226.6	1846.14
-31608.0	7820.0	1225.48	1825.65
-31608.0	7820.0	1224.37	1858.98
-31608.0	7820.0	1223.25	1813.83
-31608.0	7820.0	1222.14	1912.17
-31608.0	7820.0	1221.02	1873.75
-31608.0	7820.0	1219.91	1864.48
-31608.0	7820.0	1218.79	1861.93
-31608.0	7820.0	1217.68	1892.99
-31608.0	7820.0	1216.56	1818.76
-31608.0	7820.0	1215.44	1849.81
-31608.0	7820.0	1214.33	1862.94
-31608.0	7820.0	1213.21	1782.04
-31608.0	7820.0	1212.09	1909.33
-31608.0	7820.0	1210.98	1850.82
-31608.0	7820.0	1209.86	1893.03
-31608.0	7820.0	1208.74	1868.11
-31608.0	7820.0	1207.62	1919.25
-31608.0	7820.0	1206.51	1845.12
-31608.0	7820.0	1205.39	1876.12
-31608.0	7820.0	1204.27	1860.16
-31608.0	7820.0	1203.15	1871.03
-31608.0	7820.0	1202.03	1910.95
-31608.0	7820.0	1200.91	1888.29
-31608.0	7820.0	1199.8	1845.52
-31608.0	7820.0	1198.68	1842.98
-31608.0	7820.0	1197.56	1858.31
-31608.0	7820.0	1196.44	1808.87
-31608.0	7820.0	1195.32	1777.31
-31608.0	7820.0	1194.2	1835.06
-31608.0	7820.0	1193.08	1790.11
-31608.0	7820.0	1191.96	1838.91
-31608.0	7820.0	1190.84	1773.89
-31608.0	7820.0	1189.72	1873.99
-31608.0	7820.0	1188.6	1918.29
-31608.0	7820.0	1187.48	1833.22
-31608.0	7820.0	1186.35	1826.22
-31608.0	7820.0	1185.23	1877.2
-31608.0	7820.0	1184.11	1823.39
-31608.0	7820.0	1182.99	1834.22
-31608.0	7820.0	1181.87	1800.49
-31608.0	7820.0	1180.75	1864.8
-31608.0	7820.0	1179.62	1853.35
-31608.0	7820.0	1178.5	1902.04
-31608.0	7820.0	1177.38	1839.37
-31608.0	7820.0	1176.26	1994.91
-31608.0	7820.0	1175.13	1807.59
-31608.0	7820.0	1174.01	1825.09
-31608.0	7820.0	1172.89	1864.84
-31608.0	7820.0	1171.76	1837.83
-31608.0	7820.0	1170.64	1795.25
-31608.0	7820.0	1169.51	1823.86
-31608.0	7820.0	1168.39	1901.39
-31608.0	7820.0	1167.27	1823.25
-31608.0	7820.0	1166.14	1760.7
-31608.0	7820.0	1165.02	1847.09
