-31600.0	7846.0	1311.89	1896.59
-31600.0	7846.0	1310.78	1943.98
-31600.0	7846.0	1309.68	1918.69
-31600.0	7846.0	1308.58	1897.95
-31600.0	7846.0	1307.48	1956.66
-31600.0	7846.0	1306.38	1969.97
-31600.0	7846.0	1305.28	1967.38
-31600.0	7846.0	1304.18	1930.77
-31600.0	7846.0	1303.07	1982.63
-31600.0	7846.0	1301.97	1905.2
-31600.0	7846.0	1300.87	1911.7
-31600.0	7846.0	1299.77	1972.61
-31600.0	7846.0	1298.66	1954.16
-31600.0	7846.0	1297.56	2037.71
-31600.0	7846.0	1296.46	1939.93
-31600.0	7846.0	1295.35	1960.01
-31600.0	7846.0	1294.25	1964.23
-31600.0	7846.0	1293.15	1984.3
-31600.0	7846.0	1292.04	1882.06
-31600.0	7846.0	1290.94	1979.13
-31600.0	7846.0	1289.83	1881.46
-31600.0	7846.0	1288.73	1919.64
-31600.0	7846.0	1287.63	1883.12
-31600.0	7846.0	1286.52	1980.12
-31600.0	7846.0	1285.42	1941.34
-31600.0	7846.0	1284.31	1927.45
-31600.0	7846.0	1283.21	1881.9
-31600.0	7846.0	1282.1	1981.11
-31600.0	7846.0	1280.99	1876.77
-31600.0	7846.0	1279.89	1914.9
-31600.0	7846.0	1278.78	1910.07
-31600.0	7846.0	1277.68	1952.71
-31600.0	7846.0	1276.57	1862.0
-31600.0	7846.0	1275.46	1936.26
-31600.0	7846.0	1274.36	1917.87
-31600.0	7846.0	1273.25	1919.82
-31600.0	7846.0	1272.14	1964.68
-31600.0	7846.0	1271.04	1869.53
-31600.0	7846.0	1269.93	1970.81
-31600.0	7846.0	1268.82	1868.92
-31600.0	7846.0	1267.71	1821.23
-31600.0	7846.0	1266.61	1868.31
-31600.0	7846.0	1265.5	1877.04
-31600.0	7846.0	1264.39	1869.96
-31600.0	7846.0	1263.28	1867.4
-31600.0	7846.0	1262.17	1846.81
-31600.0	7846.0	1261.06	1884.83
-31600.0	7846.0	1259.95	1938.63
-31600.0	7846.0	1258.84	1875.21
-31600.0	7846.0	1257.74	1809.55
-31600.0	7846.0	1256.63	1908.39
-31600.0	7846.0	1255.52	1939.62
-31600.0	7846.0	1254.41	1923.54
-31600.0	7846.0	1253.3	1907.46
-31600.0	7846.0	1252.19	1857.61
-31600.0	7846.0	1251.08	1866.31
-31600.0	7846.0	1249.96	2003.31
-31600.0	7846.0	1248.85	1921.97
-31600.0	7846.0	1247.74	1973.41
-31600.0	7846.0	1246.63	1921.34
-31600.0	7846.0	1245.52	1918.78
-31600.0	7846.0	1244.41	1893.72
-31600.0	7846.0	1243.3	1830.45
-31600.0	7846.0	1242.18	1888.61
-31600.0	7846.0	1241.07	1881.55
-31600.0	7846.0	1239.96	1854.27
-31600.0	7846.0	1238.85	1892.17
-31600.0	7846.0	1237.74	1855.91
-31600.0	7846.0	1236.62	1851.12
-31600.0	7846.0	1235.51	1850.81
-31600.0	7846.0	1234.4	1769.66
-31600.0	7846.0	1233.28	1852.45
-31600.0	7846.0	1232.17	1807.24
-31600.0	7846.0	1231.06	1916.94
