-31636.0	7818.0	1311.89	1917.03
-31636.0	7818.0	1310.78	1989.4
-31636.0	7818.0	1309.68	2002.7
-31636.0	7818.0	1308.58	1907.03
-31636.0	7818.0	1307.48	1956.66
-31636.0	7818.0	1306.38	1956.35
-31636.0	7818.0	1305.28	1906.11
-31636.0	7818.0	1304.18	1948.92
-31636.0	7818.0	1303.07	1937.26
-31636.0	7818.0	1301.97	1961.9
-31636.0	7818.0	1300.87	1975.19
-31636.0	7818.0	1299.77	1965.81
-31636.0	7818.0	1298.66	1929.22
-31636.0	7818.0	1297.56	1985.58
-31636.0	7818.0	1296.46	1926.33
-31636.0	7818.0	1295.35	2000.8
-31636.0	7818.0	1294.25	1880.4
-31636.0	7818.0	1293.15	1957.12
-31636.0	7818.0	1292.04	2006.63
-31636.0	7818.0	1290.94	1961.02
-31636.0	7818.0	1289.83	1965.23
-31636.0	7818.0	1288.73	1933.22
-31636.0	7818.0	1287.63	2037.02
-31636.0	7818.0	1286.52	1946.18
-31636.0	7818.0	1285.42	1941.34
-31636.0	7818.0	1284.31	1961.39
-31636.0	7818.0	1283.21	2010.83
-31636.0	7818.0	1282.1	1969.8
-31636.0	7818.0	1280.99	1996.61
-31636.0	7818.0	1279.89	1944.29
-31636.0	7818.0	1278.78	1950.76
-31636.0	7818.0	1277.68	2002.43
-31636.0	7818.0	1276.57	1859.74
-31636.0	7818.0	1275.46	2008.56
-31636.0	7818.0	1274.36	1992.42
-31636.0	7818.0	1273.25	1983.06
-31636.0	7818.0	1272.14	1892.41
-31636.0	7818.0	1271.04	1932.75
-31636.0	7818.0	1269.93	1903.09
-31636.0	7818.0	1268.82	1943.41
-31636.0	7818.0	1267.71	1850.56
-31636.0	7818.0	1266.61	1897.65
-31636.0	7818.0	1265.5	1926.67
-31636.0	7818.0	1264.39	1915.08
-31636.0	7818.0	1263.28	1957.62
-31636.0	7818.0	1262.17	1891.91
-31636.0	7818.0	1261.06	1945.71
-31636.0	7818.0	1259.95	1922.85
-31636.0	7818.0	1258.84	1803.08
-31636.0	7818.0	1257.74	1940.25
-31636.0	7818.0	1256.63	1955.71
-31636.0	7818.0	1255.52	1957.64
-31636.0	7818.0	1254.41	2004.62
-31636.0	7818.0	1253.3	1927.73
-31636.0	7818.0	1252.19	1952.18
-31636.0	7818.0	1251.08	1927.1
-31636.0	7818.0	1249.96	1983.06
-31636.0	7818.0	1248.85	1933.22
-31636.0	7818.0	1247.74	1874.4
-31636.0	7818.0	1246.63	1939.34
-31636.0	7818.0	1245.52	1914.28
-31636.0	7818.0	1244.41	1873.48
-31636.0	7818.0	1243.3	1859.68
-31636.0	7818.0	1242.18	1935.82
-31636.0	7818.0	1241.07	1953.49
-31636.0	7818.0	1239.96	1867.76
-31636.0	7818.0	1238.85	1921.39
-31636.0	7818.0	1237.74	1909.84
-31636.0	7818.0	1236.62	1869.09
-31636.0	7818.0	1235.51	1911.46
-31636.0	7818.0	1234.4	1886.44
-31636.0	7818.0	1233.28	1908.58
-31636.0	7818.0	1232.17	1867.86
-31636.0	7818.0	1231.06	1827.15
-31636.0	7818.0	1229.94	1856.02
-31636.0	7818.0	1228.83	1840.01
-31636.0	7818.0	1227.71	1929.45
-31636.0	7818.0	1226.6	1886.51
-31636.0	7818.0	1225.48	1841.35
-31636.0	7818.0	1224.37	1874.68
-31636.0	7818.0	1223.25	1867.64
-31636.0	7818.0	1222.14	1847.16
-31636.0	7818.0	1221.02	1949.96
-31636.0	7818.0	1219.91	1880.17
-31636.0	7818.0	1218.79	1879.86
-31636.0	7818.0	1217.68	1877.3
-31636.0	7818.0	1216.56	1841.16
-31636.0	7818.0	1215.44	1975.22
-31636.0	7818.0	1214.33	1865.18
-31636.0	7818.0	1213.21	1920.84
-31636.0	7818.0	1212.09	1956.33
-31636.0	7818.0	1210.98	1895.58
-31636.0	7818.0	1209.86	1881.84
-31636.0	7818.0	1208.74	1821.13
-31636.0	7818.0	1207.62	1901.35
-31636.0	7818.0	1206.51	1898.8
-31636.0	7818.0	1205.39	1856.0
-31636.0	7818.0	1204.27	1893.7
-31636.0	7818.0	1203.15	1857.62
-31636.0	7818.0	1202.03	1906.48
-31636.0	7818.0	1200.91	1919.57
-31636.0	7818.0	1199.8	1805.3
-31636.0	7818.0	1198.68	1800.54
-31636.0	7818.0	1197.56	1793.54
-31636.0	7818.0	1196.44	1804.4
-31636.0	7818.0	1195.32	1826.43
-31636.0	7818.0	1194.2	1801.57
-31636.0	7818.0	1193.08	1828.05
-31636.0	7818.0	1191.96	1809.9
-31636.0	7818.0	1190.84	1785.05
-31636.0	7818.0	1189.72	1853.91
-31636.0	7818.0	1188.6	1858.06
-31636.0	7818.0	1187.48	1857.75
-31636.0	7818.0	1186.35	1868.59
-31636.0	7818.0	1185.23	1814.77
-31636.0	7818.0	1184.11	1807.78
-31636.0	7818.0	1182.99	1852.05
