-31634.0	7816.0	1311.89	1962.46
-31634.0	7816.0	1310.78	1996.21
-31634.0	7816.0	1309.68	2014.05
-31634.0	7816.0	1308.58	1945.62
-31634.0	7816.0	1307.48	1952.12
-31634.0	7816.0	1306.38	1885.99
-31634.0	7816.0	1305.28	1967.38
-31634.0	7816.0	1304.18	1921.69
-31634.0	7816.0	1303.07	1923.65
-31634.0	7816.0	1301.97	1871.18
-31634.0	7816.0	1300.87	1972.93
-31634.0	7816.0	1299.77	2017.96
-31634.0	7816.0	1298.66	1988.16
-31634.0	7816.0	1297.56	1928.91
-31634.0	7816.0	1296.46	2010.19
-31634.0	7816.0	1295.35	1975.87
-31634.0	7816.0	1294.25	1930.25
-31634.0	7816.0	1293.15	1927.67
-31634.0	7816.0	1292.04	1931.89
-31634.0	7816.0	1290.94	2004.04
-31634.0	7816.0	1289.83	1933.53
-31634.0	7816.0	1288.73	1937.75
-31634.0	7816.0	1287.63	1980.44
-31634.0	7816.0	1286.52	1932.6
-31634.0	7816.0	1285.42	1984.33
-31634.0	7816.0	1284.31	1990.79
-31634.0	7816.0	1283.21	2013.09
-31634.0	7816.0	1282.1	1933.61
-31634.0	7816.0	1280.99	1935.56
-31634.0	7816.0	1279.89	1917.16
-31634.0	7816.0	1278.78	1932.68
-31634.0	7816.0	1277.68	1909.76
-31634.0	7816.0	1276.57	1952.39
-31634.0	7816.0	1275.46	1922.7
-31634.0	7816.0	1274.36	1967.57
-31634.0	7816.0	1273.25	1944.67
-31634.0	7816.0	1272.14	1975.97
-31634.0	7816.0	1271.04	2002.74
-31634.0	7816.0	1269.93	1997.9
-31634.0	7816.0	1268.82	1900.52
-31634.0	7816.0	1267.71	1956.63
-31634.0	7816.0	1266.61	1931.49
-31634.0	7816.0	1265.5	1906.36
-31634.0	7816.0	1264.39	1971.47
-31634.0	7816.0	1263.28	1984.68
-31634.0	7816.0	1262.17	1889.65
-31634.0	7816.0	1261.06	2004.33
-31634.0	7816.0	1259.95	1934.12
-31634.0	7816.0	1258.84	1863.94
-31634.0	7816.0	1257.74	1951.52
-31634.0	7816.0	1256.63	1917.4
-31634.0	7816.0	1255.52	1955.39
-31634.0	7816.0	1254.41	1961.83
-31634.0	7816.0	1253.3	1936.74
-31634.0	7816.0	1252.19	1913.9
-31634.0	7816.0	1251.08	1994.64
-31634.0	7816.0	1249.96	1893.02
-31634.0	7816.0	1248.85	1863.45
-31634.0	7816.0	1247.74	1962.16
-31634.0	7816.0	1246.63	1970.84
-31634.0	7816.0	1245.52	1898.53
-31634.0	7816.0	1244.41	1900.47
-31634.0	7816.0	1243.3	1846.19
-31634.0	7816.0	1242.18	1944.81
-31634.0	7816.0	1241.07	1915.27
-31634.0	7816.0	1239.96	1930.69
-31634.0	7816.0	1238.85	1871.95
-31634.0	7816.0	1237.74	1882.87
-31634.0	7816.0	1236.62	1844.38
-31634.0	7816.0	1235.51	1821.61
-31634.0	7816.0	1234.4	1877.46
-31634.0	7816.0	1233.28	1892.87
-31634.0	7816.0	1232.17	1921.74
-31634.0	7816.0	1231.06	1881.02
-31634.0	7816.0	1229.94	1867.25
-31634.0	7816.0	1228.83	1842.26
-31634.0	7816.0	1227.71	1913.75
-31634.0	7816.0	1226.6	1924.65
-31634.0	7816.0	1225.48	1830.13
-31634.0	7816.0	1224.37	1888.13
-31634.0	7816.0	1223.25	1878.85
-31634.0	7816.0	1222.14	1918.9
-31634.0	7816.0	1221.02	1784.1
-31634.0	7816.0	1219.91	1837.59
-31634.0	7816.0	1218.79	1935.87
-31634.0	7816.0	1217.68	1899.71
-31634.0	7816.0	1216.56	1859.08
-31634.0	7816.0	1215.44	1957.31
-31634.0	7816.0	1214.33	1923.4
-31634.0	7816.0	1213.21	1949.94
-31634.0	7816.0	1212.09	1882.47
-31634.0	7816.0	1210.98	1893.35
-31634.0	7816.0	1209.86	1908.7
-31634.0	7816.0	1208.74	1915.09
-31634.0	7816.0	1207.62	1874.51
-31634.0	7816.0	1206.51	1856.31
-31634.0	7816.0	1205.39	1905.19
-31634.0	7816.0	1204.27	1804.27
-31634.0	7816.0	1203.15	1850.91
-31634.0	7816.0	1202.03	1877.43
-31634.0	7816.0	1200.91	1848.06
-31634.0	7816.0	1199.8	1827.65
-31634.0	7816.0	1198.68	1813.94
-31634.0	7816.0	1197.56	1873.94
-31634.0	7816.0	1196.44	1806.64
-31634.0	7816.0	1195.32	1855.46
-31634.0	7816.0	1194.2	1794.87
-31634.0	7816.0	1193.08	1895.02
-31634.0	7816.0	1191.96	1858.99
-31634.0	7816.0	1190.84	1854.22
-31634.0	7816.0	1189.72	1813.75
-31634.0	7816.0	1188.6	1768.84
-31634.0	7816.0	1187.48	1813.15
-31634.0	7816.0	1186.35	1942.18
-31634.0	7816.0	1185.23	1857.13
-31634.0	7816.0	1184.11	1767.66
-31634.0	7816.0	1182.99	1809.71
-31634.0	7816.0	1181.87	1802.72
-31634.0	7816.0	1180.75	1782.37
-31634.0	7816.0	1179.62	1782.07
-31634.0	7816.0	1178.5	1844.13
-31634.0	7816.0	1177.38	1879.45
-31634.0	7816.0	1176.26	1896.95
-31634.0	7816.0	1175.13	1838.75
-31634.0	7816.0	1174.01	1885.18
-31634.0	7816.0	1172.89	1833.68
-31634.0	7816.0	1171.76	1831.15
-31634.0	7816.0	1170.64	1795.25
-31634.0	7816.0	1169.51	1777.15
-31634.0	7816.0	1168.39	1852.47
-31634.0	7816.0	1167.27	1812.13
-31634.0	7816.0	1166.14	1800.71
-31634.0	7816.0	1165.02	1833.75
-31634.0	7816.0	1163.89	1800.11
-31634.0	7816.0	1162.77	1844.24
-31634.0	7816.0	1161.64	1819.49
-31634.0	7816.0	1160.52	1781.43
-31634.0	7816.0	1159.39	1858.85
-31634.0	7816.0	1158.26	1760.84
-31634.0	7816.0	1157.14	1778.3
-31634.0	7816.0	1156.01	1773.56
-31634.0	7816.0	1154.88	1788.8
-31634.0	7816.0	1153.76	1804.03
-31634.0	7816.0	1152.63	1783.76
-31634.0	7816.0	1151.5	1832.26
-31634.0	7816.0	1150.38	1800.9
-31634.0	7816.0	1149.25	1800.59
-31634.0	7816.0	1148.12	1871.23
-31634.0	7816.0	1146.99	1868.7
-31634.0	7816.0	1145.87	1817.41
-31634.0	7816.0	1144.74	1837.04
-31634.0	7816.0	1143.61	1827.87
-31634.0	7816.0	1142.48	1727.87
-31634.0	7816.0	1141.35	1842.75
-31634.0	7816.0	1140.22	1791.51
-31634.0	7816.0	1139.09	1824.41
-31634.0	7816.0	1137.97	1892.73
-31634.0	7816.0	1136.84	1828.22
-31634.0	7816.0	1135.71	1801.35
-31634.0	7816.0	1134.58	1752.37
-31634.0	7816.0	1133.45	1721.1
-31634.0	7816.0	1132.32	1753.98
-31634.0	7816.0	1131.19	1811.18
-31634.0	7816.0	1130.05	1784.34
-31634.0	7816.0	1128.92	1779.61
-31634.0	7816.0	1127.79	1715.21
-31634.0	7816.0	1126.66	1714.92
-31634.0	7816.0	1125.53	1803.01
-31634.0	7816.0	1124.4	1778.4
-31634.0	7816.0	1123.27	1780.3
-31634.0	7816.0	1122.13	1797.67
-31634.0	7816.0	1121.0	1839.31
-31634.0	7816.0	1119.87	1781.6
-31634.0	7816.0	1118.74	1834.27
-31634.0	7816.0	1117.6	1811.88
-31634.0	7816.0	1116.47	1782.89
-31634.0	7816.0	1115.34	1846.56
-31634.0	7816.0	1114.2	1773.45
-31634.0	7816.0	1113.07	1762.12
-31634.0	7816.0	1111.94	1814.74
-31634.0	7816.0	1110.8	1834.27
-31634.0	7816.0	1109.67	1787.67
-31634.0	7816.0	1108.54	1738.87
-31634.0	7816.0	1107.4	1749.59
-31634.0	7816.0	1106.27	1740.48
-31634.0	7816.0	1105.13	1746.79
-31634.0	7816.0	1104.0	1777.32
-31634.0	7816.0	1102.86	1768.21
-31634.0	7816.0	1101.72	1767.9
-31634.0	7816.0	1100.59	1769.8
-31634.0	7816.0	1099.45	1822.31
-31634.0	7816.0	1098.32	1806.59
-31634.0	7816.0	1097.18	1760.08
-31634.0	7816.0	1096.04	1744.38
-31634.0	7816.0	1094.91	1825.45
-31634.0	7816.0	1093.77	1831.73
-31634.0	7816.0	1092.63	1877.59
-31634.0	7816.0	1091.5	1813.52
-31634.0	7816.0	1090.36	1782.43
-31634.0	7816.0	1089.22	1764.54
-31634.0	7816.0	1088.08	1770.83
-31634.0	7816.0	1086.95	1777.11
