-31624.0	7848.0	1311.89	1898.86
-31624.0	7848.0	1310.78	1998.48
-31624.0	7848.0	1309.68	1980.0
-31624.0	7848.0	1308.58	1916.11
-31624.0	7848.0	1307.48	1881.76
-31624.0	7848.0	1306.38	1915.5
-31624.0	7848.0	1305.28	1928.81
-31624.0	7848.0	1304.18	1923.96
-31624.0	7848.0	1303.07	1959.95
-31624.0	7848.0	1301.97	1934.68
-31624.0	7848.0	1300.87	1986.53
-31624.0	7848.0	1299.77	1940.87
-31624.0	7848.0	1298.66	1983.63
-31624.0	7848.0	1297.56	1976.51
-31624.0	7848.0	1296.46	1949.0
-31624.0	7848.0	1295.35	1880.71
-31624.0	7848.0	1294.25	2011.81
-31624.0	7848.0	1293.15	2013.75
-31624.0	7848.0	1292.04	2015.69
-31624.0	7848.0	1290.94	1961.02
-31624.0	7848.0	1289.83	1985.61
-31624.0	7848.0	1288.73	1883.42
-31624.0	7848.0	1287.63	1964.6
-31624.0	7848.0	1286.52	1866.97
-31624.0	7848.0	1285.42	1936.81
-31624.0	7848.0	1284.31	1927.45
-31624.0	7848.0	1283.21	1929.4
-31624.0	7848.0	1282.1	1865.77
-31624.0	7848.0	1280.99	1976.26
-31624.0	7848.0	1279.89	1910.38
-31624.0	7848.0	1278.78	1876.17
-31624.0	7848.0	1277.68	2000.17
-31624.0	7848.0	1276.57	1916.23
-31624.0	7848.0	1275.46	1918.18
-31624.0	7848.0	1274.36	1911.1
-31624.0	7848.0	1273.25	2003.39
-31624.0	7848.0	1272.14	2005.32
-31624.0	7848.0	1271.04	2005.0
-31624.0	7848.0	1269.93	1943.72
-31624.0	7848.0	1268.82	1902.78
-31624.0	7848.0	1267.71	1875.39
-31624.0	7848.0	1266.61	1983.39
-31624.0	7848.0	1265.5	1940.2
-31624.0	7848.0	1264.39	1944.4
-31624.0	7848.0	1263.28	1878.68
-31624.0	7848.0	1262.17	1941.51
-31624.0	7848.0	1261.06	1984.04
-31624.0	7848.0	1259.95	1949.9
-31624.0	7848.0	1258.84	1794.07
-31624.0	7848.0	1257.74	1782.51
-31624.0	7848.0	1256.63	1870.09
-31624.0	7848.0	1255.52	1892.31
-31624.0	7848.0	1254.41	1910.02
-31624.0	7848.0	1253.3	1999.79
-31624.0	7848.0	1252.19	1913.9
-31624.0	7848.0	1251.08	2019.4
-31624.0	7848.0	1249.96	1933.54
-31624.0	7848.0	1248.85	1897.21
-31624.0	7848.0	1247.74	1869.9
-31624.0	7848.0	1246.63	1928.09
-31624.0	7848.0	1245.52	1891.78
-31624.0	7848.0	1244.41	1868.98
-31624.0	7848.0	1243.3	1911.4
-31624.0	7848.0	1242.18	1949.31
-31624.0	7848.0	1241.07	1944.5
-31624.0	7848.0	1239.96	1887.99
-31624.0	7848.0	1238.85	1948.35
-31624.0	7848.0	1237.74	1981.74
-31624.0	7848.0	1236.62	1940.98
-31624.0	7848.0	1235.51	1945.15
-31624.0	7848.0	1234.4	1801.1
-31624.0	7848.0	1233.28	1865.92
-31624.0	7848.0	1232.17	1867.86
-31624.0	7848.0	1231.06	1867.55
-31624.0	7848.0	1229.94	1921.11
-31624.0	7848.0	1228.83	1869.18
-31624.0	7848.0	1227.71	1882.34
-31624.0	7848.0	1226.6	1875.3
-31624.0	7848.0	1225.48	1789.76
-31624.0	7848.0	1224.37	1910.56
-31624.0	7848.0	1223.25	1876.61
-31624.0	7848.0	1222.14	1851.64
-31624.0	7848.0	1221.02	1822.2
-31624.0	7848.0	1219.91	1795.01
-31624.0	7848.0	1218.79	1817.12
-31624.0	7848.0	1217.68	1866.1
-31624.0	7848.0	1216.56	1852.36
-31624.0	7848.0	1215.44	1865.49
-31624.0	7848.0	1214.33	1840.55
-31624.0	7848.0	1213.21	1898.45
-31624.0	7848.0	1212.09	1824.27
-31624.0	7848.0	1210.98	1848.59
-31624.0	7848.0	1209.86	1870.66
-31624.0	7848.0	1208.74	1897.19
-31624.0	7848.0	1207.62	1874.51
-31624.0	7848.0	1206.51	1798.16
-31624.0	7848.0	1205.39	1907.43
-31624.0	7848.0	1204.27	1819.92
-31624.0	7848.0	1203.15	1891.15
-31624.0	7848.0	1202.03	1908.72
-31624.0	7848.0	1200.91	1883.82
-31624.0	7848.0	1199.8	1887.97
-31624.0	7848.0	1198.68	1872.02
-31624.0	7848.0	1197.56	1842.67
-31624.0	7848.0	1196.44	1824.5
-31624.0	7848.0	1195.32	1779.54
-31624.0	7848.0	1194.2	1819.43
-31624.0	7848.0	1193.08	1716.45
-31624.0	7848.0	1191.96	1738.48
-31624.0	7848.0	1190.84	1858.68
-31624.0	7848.0	1189.72	1800.37
-31624.0	7848.0	1188.6	1893.75
-31624.0	7848.0	1187.48	1888.98
-31624.0	7848.0	1186.35	1875.28
-31624.0	7848.0	1185.23	1915.1
-31624.0	7848.0	1184.11	1798.87
-31624.0	7848.0	1182.99	1805.25
-31624.0	7848.0	1181.87	1780.44
-31624.0	7848.0	1180.75	1806.87
-31624.0	7848.0	1179.62	1877.85
-31624.0	7848.0	1178.5	1819.63
-31624.0	7848.0	1177.38	1832.69
-31624.0	7848.0	1176.26	1961.52
-31624.0	7848.0	1175.13	1827.62
-31624.0	7848.0	1174.01	1787.25
-31624.0	7848.0	1172.89	1751.35
-31624.0	7848.0	1171.76	1791.1
-31624.0	7848.0	1170.64	1837.52
-31624.0	7848.0	1169.51	1766.03
-31624.0	7848.0	1168.39	1779.08
-31624.0	7848.0	1167.27	1801.02
-31624.0	7848.0	1166.14	1767.37
-31624.0	7848.0	1165.02	1822.64
-31624.0	7848.0	1163.89	1862.33
-31624.0	7848.0	1162.77	1859.8
-31624.0	7848.0	1161.64	1837.27
-31624.0	7848.0	1160.52	1872.5
-31624.0	7848.0	1159.39	1783.35
-31624.0	7848.0	1158.26	1771.94
-31624.0	7848.0	1157.14	1729.46
-31624.0	7848.0	1156.01	1864.57
-31624.0	7848.0	1154.88	1791.02
-31624.0	7848.0	1153.76	1848.41
-31624.0	7848.0	1152.63	1823.69
-31624.0	7848.0	1151.5	1814.51
-31624.0	7848.0	1150.38	1836.38
-31624.0	7848.0	1149.25	1802.81
-31624.0	7848.0	1148.12	1818.02
-31624.0	7848.0	1146.99	1839.88
-31624.0	7848.0	1145.87	1819.62
-31624.0	7848.0	1144.74	1845.91
-31624.0	7848.0	1143.61	1779.13
-31624.0	7848.0	1142.48	1741.16
-31624.0	7848.0	1141.35	1873.76
-31624.0	7848.0	1140.22	1800.36
-31624.0	7848.0	1139.09	1769.06
-31624.0	7848.0	1137.97	1850.67
-31624.0	7848.0	1136.84	1808.3
-31624.0	7848.0	1135.71	1830.12
-31624.0	7848.0	1134.58	1772.28
-31624.0	7848.0	1133.45	1800.74
-31624.0	7848.0	1132.32	1804.86
-31624.0	7848.0	1131.19	1815.6
-31624.0	7848.0	1130.05	1817.51
-31624.0	7848.0	1128.92	1777.4
-31624.0	7848.0	1127.79	1801.41
-31624.0	7848.0	1126.66	1790.06
-31624.0	7848.0	1125.53	1668.22
-31624.0	7848.0	1124.4	1785.03
-31624.0	7848.0	1123.27	1758.22
-31624.0	7848.0	1122.13	1771.17
-31624.0	7848.0	1121.0	1795.15
-31624.0	7848.0	1119.87	1757.31
-31624.0	7848.0	1118.74	1772.46
-31624.0	7848.0	1117.6	1774.37
-31624.0	7848.0	1116.47	1725.52
-31624.0	7848.0	1115.34	1822.29
-31624.0	7848.0	1114.2	1749.19
-31624.0	7848.0	1113.07	1795.2
-31624.0	7848.0	1111.94	1775.05
-31624.0	7848.0	1110.8	1818.84
-31624.0	7848.0	1109.67	1807.5
-31624.0	7848.0	1108.54	1747.69
-31624.0	7848.0	1107.4	1778.24
-31624.0	7848.0	1106.27	1782.34
-31624.0	7848.0	1105.13	1726.96
-31624.0	7848.0	1104.0	1775.12
-31624.0	7848.0	1102.86	1662.51
-31624.0	7848.0	1101.72	1772.3
-31624.0	7848.0	1100.59	1730.17
-31624.0	7848.0	1099.45	1754.09
-31624.0	7848.0	1098.32	1764.79
-31624.0	7848.0	1097.18	1786.48
-31624.0	7848.0	1096.04	1812.57
-31624.0	7848.0	1094.91	1739.68
-31624.0	7848.0	1093.77	1814.14
-31624.0	7848.0	1092.63	1855.6
-31624.0	7848.0	1091.5	1778.34
-31624.0	7848.0	1090.36	1771.44
-31624.0	7848.0	1089.22	1733.78
-31624.0	7848.0	1088.08	1678.55
-31624.0	7848.0	1086.95	1698.03
-31624.0	7848.0	1085.81	1726.29
-31624.0	7848.0	1084.67	1763.32
-31624.0	7848.0	1083.53	1662.02
-31624.0	7848.0	1082.39	1736.37
-31624.0	7848.0	1081.25	1720.7
-31624.0	7848.0	1080.11	1788.43
-31624.0	7848.0	1078.97	1726.69
-31624.0	7848.0	1077.83	1746.13
