-31630.0	7802.0	1311.89	1903.4
-31630.0	7802.0	1310.78	2007.56
-31630.0	7802.0	1309.68	1998.16
-31630.0	7802.0	1308.58	1927.46
-31630.0	7802.0	1307.48	2022.49
-31630.0	7802.0	1306.38	1985.85
-31630.0	7802.0	1305.28	1919.73
-31630.0	7802.0	1304.18	1921.69
-31630.0	7802.0	1303.07	1934.99
-31630.0	7802.0	1301.97	1950.56
-31630.0	7802.0	1300.87	1982.0
-31630.0	7802.0	1299.77	1956.74
-31630.0	7802.0	1298.66	1906.55
-31630.0	7802.0	1297.56	2003.71
-31630.0	7802.0	1296.46	1969.39
-31630.0	7802.0	1295.35	1948.68
-31630.0	7802.0	1294.25	2007.27
-31630.0	7802.0	1293.15	1943.53
-31630.0	7802.0	1292.04	2022.48
-31630.0	7802.0	1290.94	1942.9
-31630.0	7802.0	1289.83	1949.38
-31630.0	7802.0	1288.73	1967.18
-31630.0	7802.0	1287.63	1910.28
-31630.0	7802.0	1286.52	1919.02
-31630.0	7802.0	1285.42	1957.18
-31630.0	7802.0	1284.31	1950.07
-31630.0	7802.0	1283.21	1995.0
-31630.0	7802.0	1282.1	1967.54
-31630.0	7802.0	1280.99	1912.95
-31630.0	7802.0	1279.89	1953.34
-31630.0	7802.0	1278.78	1959.8
-31630.0	7802.0	1277.68	1993.39
-31630.0	7802.0	1276.57	1880.08
-31630.0	7802.0	1275.46	1981.45
-31630.0	7802.0	1274.36	1915.61
-31630.0	7802.0	1273.25	2019.2
-31630.0	7802.0	1272.14	1989.52
-31630.0	7802.0	1271.04	1944.04
-31630.0	7802.0	1269.93	1952.75
-31630.0	7802.0	1268.82	1927.61
-31630.0	7802.0	1267.71	1875.39
-31630.0	7802.0	1266.61	1945.03
-31630.0	7802.0	1265.5	1937.95
-31630.0	7802.0	1264.39	1876.73
-31630.0	7802.0	1263.28	1849.36
-31630.0	7802.0	1262.17	1858.08
-31630.0	7802.0	1261.06	1869.05
-31630.0	7802.0	1259.95	1904.82
-31630.0	7802.0	1258.84	1859.43
-31630.0	7802.0	1257.74	1834.34
-31630.0	7802.0	1256.63	1870.09
-31630.0	7802.0	1255.52	1944.12
-31630.0	7802.0	1254.41	1910.02
-31630.0	7802.0	1253.3	1943.49
-31630.0	7802.0	1252.19	1913.9
-31630.0	7802.0	1251.08	1938.35
-31630.0	7802.0	1249.96	1951.54
-31630.0	7802.0	1248.85	1987.23
-31630.0	7802.0	1247.74	1881.15
-31630.0	7802.0	1246.63	1871.84
-31630.0	7802.0	1245.52	1898.53
-31630.0	7802.0	1244.41	1891.47
-31630.0	7802.0	1243.3	1882.17
-31630.0	7802.0	1242.18	1866.12
-31630.0	7802.0	1241.07	1865.82
-31630.0	7802.0	1239.96	1885.74
-31630.0	7802.0	1238.85	1865.21
-31630.0	7802.0	1237.74	1909.84
-31630.0	7802.0	1236.62	1898.29
-31630.0	7802.0	1235.51	1871.03
-31630.0	7802.0	1234.4	1926.86
-31630.0	7802.0	1233.28	1870.41
-31630.0	7802.0	1232.17	1953.17
-31630.0	7802.0	1231.06	1892.24
-31630.0	7802.0	1229.94	1862.76
-31630.0	7802.0	1228.83	1887.13
-31630.0	7802.0	1227.71	1920.48
-31630.0	7802.0	1226.6	1864.08
-31630.0	7802.0	1225.48	1830.13
-31630.0	7802.0	1224.37	1885.89
-31630.0	7802.0	1223.25	1807.11
-31630.0	7802.0	1222.14	1963.73
-31630.0	7802.0	1221.02	1840.13
-31630.0	7802.0	1219.91	1824.14
-31630.0	7802.0	1218.79	1877.61
-31630.0	7802.0	1217.68	1859.38
-31630.0	7802.0	1216.56	1908.35
-31630.0	7802.0	1215.44	1872.21
-31630.0	7802.0	1214.33	1909.96
-31630.0	7802.0	1213.21	1860.39
-31630.0	7802.0	1212.09	1886.94
-31630.0	7802.0	1210.98	1848.59
-31630.0	7802.0	1209.86	1863.94
-31630.0	7802.0	1208.74	1879.3
-31630.0	7802.0	1207.62	1870.04
-31630.0	7802.0	1206.51	1930.11
-31630.0	7802.0	1205.39	1862.71
-31630.0	7802.0	1204.27	1826.63
-31630.0	7802.0	1203.15	1826.32
-31630.0	7802.0	1202.03	1937.77
-31630.0	7802.0	1200.91	1946.39
-31630.0	7802.0	1199.8	1883.5
-31630.0	7802.0	1198.68	1878.72
-31630.0	7802.0	1197.56	1760.03
-31630.0	7802.0	1196.44	1777.61
-31630.0	7802.0	1195.32	1819.73
-31630.0	7802.0	1194.2	1837.29
-31630.0	7802.0	1193.08	1787.88
-31630.0	7802.0	1191.96	1854.53
-31630.0	7802.0	1190.84	1876.53
-31630.0	7802.0	1189.72	1847.22
-31630.0	7802.0	1188.6	1864.75
-31630.0	7802.0	1187.48	1819.84
-31630.0	7802.0	1186.35	1844.06
-31630.0	7802.0	1185.23	1785.79
-31630.0	7802.0	1184.11	1785.49
-31630.0	7802.0	1182.99	1896.63
-31630.0	7802.0	1181.87	1782.67
-31630.0	7802.0	1180.75	1780.14
-31630.0	7802.0	1179.62	1884.54
-31630.0	7802.0	1178.5	1801.81
-31630.0	7802.0	1177.38	1899.49
-31630.0	7802.0	1176.26	1850.19
-31630.0	7802.0	1175.13	1869.92
-31630.0	7802.0	1174.01	1820.64
-31630.0	7802.0	1172.89	1824.78
-31630.0	7802.0	1171.76	1811.13
-31630.0	7802.0	1170.64	1835.29
-31630.0	7802.0	1169.51	1875.02
-31630.0	7802.0	1168.39	1814.66
-31630.0	7802.0	1167.27	1863.27
-31630.0	7802.0	1166.14	1789.6
-31630.0	7802.0	1165.02	1804.85
-31630.0	7802.0	1163.89	1817.88
-31630.0	7802.0	1162.77	1795.36
-31630.0	7802.0	1161.64	1808.39
-31630.0	7802.0	1160.52	1792.53
-31630.0	7802.0	1159.39	1845.53
-31630.0	7802.0	1158.26	1794.15
-31630.0	7802.0	1157.14	1827.15
-31630.0	7802.0	1156.01	1849.03
-31630.0	7802.0	1154.88	1810.99
-31630.0	7802.0	1153.76	1855.07
-31630.0	7802.0	1152.63	1774.88
-31630.0	7802.0	1151.5	1807.86
-31630.0	7802.0	1150.38	1774.28
-31630.0	7802.0	1149.25	1791.72
-31630.0	7802.0	1148.12	1822.46
-31630.0	7802.0	1146.99	1826.58
-31630.0	7802.0	1145.87	1793.03
-31630.0	7802.0	1144.74	1790.51
-31630.0	7802.0	1143.61	1741.46
-31630.0	7802.0	1142.48	1774.39
-31630.0	7802.0	1141.35	1800.67
-31630.0	7802.0	1140.22	1802.58
-31630.0	7802.0	1139.09	1800.06
-31630.0	7802.0	1137.97	1830.74
-31630.0	7802.0	1136.84	1808.3
-31630.0	7802.0	1135.71	1754.88
-31630.0	7802.0	1134.58	1803.26
-31630.0	7802.0	1133.45	1853.83
-31630.0	7802.0	1132.32	1899.96
-31630.0	7802.0	1131.19	1820.03
-31630.0	7802.0	1130.05	1806.45
-31630.0	7802.0	1128.92	1834.88
-31630.0	7802.0	1127.79	1805.83
-31630.0	7802.0	1126.66	1776.8
-31630.0	7802.0	1125.53	1800.8
-31630.0	7802.0	1124.4	1762.93
-31630.0	7802.0	1123.27	1742.75
-31630.0	7802.0	1122.13	1857.29
-31630.0	7802.0	1121.0	1770.86
-31630.0	7802.0	1119.87	1737.44
-31630.0	7802.0	1118.74	1838.68
-31630.0	7802.0	1117.6	1792.02
-31630.0	7802.0	1116.47	1749.79
-31630.0	7802.0	1115.34	1850.97
-31630.0	7802.0	1114.2	1782.28
-31630.0	7802.0	1113.07	1801.82
-31630.0	7802.0	1111.94	1794.9
-31630.0	7802.0	1110.8	1807.82
-31630.0	7802.0	1109.67	1695.09
-31630.0	7802.0	1108.54	1754.3
-31630.0	7802.0	1107.4	1747.39
-31630.0	7802.0	1106.27	1736.07
-31630.0	7802.0	1105.13	1742.38
-31630.0	7802.0	1104.0	1764.11
-31630.0	7802.0	1102.86	1693.34
-31630.0	7802.0	1101.72	1862.57
-31630.0	7802.0	1100.59	1758.79
-31630.0	7802.0	1099.45	1749.68
-31630.0	7802.0	1098.32	1766.99
-31630.0	7802.0	1097.18	1788.68
-31630.0	7802.0	1096.04	1717.98
-31630.0	7802.0	1094.91	1759.47
-31630.0	7802.0	1093.77	1822.94
-31630.0	7802.0	1092.63	1881.98
-31630.0	7802.0	1091.5	1837.7
-31630.0	7802.0	1090.36	1811.0
-31630.0	7802.0	1089.22	1746.96
-31630.0	7802.0	1088.08	1685.14
-31630.0	7802.0	1086.95	1770.52
-31630.0	7802.0	1085.81	1783.39
-31630.0	7802.0	1084.67	1787.48
-31630.0	7802.0	1083.53	1756.43
-31630.0	7802.0	1082.39	1622.22
-31630.0	7802.0	1081.25	1731.68
-31630.0	7802.0	1080.11	1716.01
-31630.0	7802.0	1078.97	1728.88
-31630.0	7802.0	1077.83	1664.96
-31630.0	7802.0	1076.69	1734.86
-31630.0	7802.0	1075.55	1714.82
-31630.0	7802.0	1074.41	1727.68
-31630.0	7802.0	1073.27	1714.22
-31630.0	7802.0	1072.13	1753.38
-31630.0	7802.0	1070.99	1744.31
-31630.0	7802.0	1069.85	1739.62
-31630.0	7802.0	1068.71	1717.41
-31630.0	7802.0	1067.57	1706.16
-31630.0	7802.0	1066.43	1712.43
-31630.0	7802.0	1065.28	1760.3
-31630.0	7802.0	1064.14	1749.05
-31630.0	7802.0	1063.0	1722.48
-31630.0	7802.0	1061.86	1722.18
-31630.0	7802.0	1060.71	1778.76
-31630.0	7802.0	1059.57	1750.01
-31630.0	7802.0	1058.43	1738.77
-31630.0	7802.0	1057.29	1769.08
-31630.0	7802.0	1056.14	1681.31
-31630.0	7802.0	1055.0	1718.18
-31630.0	7802.0	1053.85	1693.84
-31630.0	7802.0	1052.71	1730.69
-31630.0	7802.0	1051.57	1691.06
-31630.0	7802.0	1050.42	1725.71
-31630.0	7802.0	1049.28	1716.67
-31630.0	7802.0	1048.13	1768.78
-31630.0	7802.0	1046.99	1781.57
-31630.0	7802.0	1045.84	1669.93
-31630.0	7802.0	1044.7	1748.21
-31630.0	7802.0	1043.55	1789.36
-31630.0	7802.0	1042.4	1795.59
-31630.0	7802.0	1041.26	1797.45
-31630.0	7802.0	1040.11	1775.33
-31630.0	7802.0	1038.97	1816.45
-31630.0	7802.0	1037.82	1816.13
-31630.0	7802.0	1036.67	1752.59
-31630.0	7802.0	1035.53	1782.79
-31630.0	7802.0	1034.38	1701.85
-31630.0	7802.0	1033.23	1808.31
-31630.0	7802.0	1032.08	1775.31
-31630.0	7802.0	1030.94	1825.09
-31630.0	7802.0	1029.79	1844.37
-31630.0	7802.0	1028.64	1883.23
-31630.0	7802.0	1027.49	1795.82
-31630.0	7802.0	1026.34	1782.45
-31630.0	7802.0	1025.19	1838.71
-31630.0	7802.0	1024.04	1807.92
-31630.0	7802.0	1022.89	1829.35
-31630.0	7802.0	1021.74	1809.46
-31630.0	7802.0	1020.59	1848.28
-31630.0	7802.0	1019.45	1824.03
-31630.0	7802.0	1018.29	1804.15
-31630.0	7802.0	1017.14	1901.62
-31630.0	7802.0	1015.99	1879.56
-31630.0	7802.0	1014.84	1877.05
-31630.0	7802.0	1013.69	1861.51
-31630.0	7802.0	1012.54	1869.87
-31630.0	7802.0	1011.39	1906.45
-31630.0	7802.0	1010.24	1901.76
-31630.0	7802.0	1009.09	1862.36
-31630.0	7802.0	1007.93	1970.53
-31630.0	7802.0	1006.78	1954.99
-31630.0	7802.0	1005.63	1974.17
-31630.0	7802.0	1004.48	1943.45
-31630.0	7802.0	1003.32	1945.27
-31630.0	7802.0	1002.17	1964.44
-31630.0	7802.0	1001.02	1951.08
-31630.0	7802.0	999.865	2030.93
-31630.0	7802.0	998.711	2067.4
-31630.0	7802.0	997.558	1967.37
-31630.0	7802.0	996.403	2038.5
-31630.0	7802.0	995.249	2100.95
-31630.0	7802.0	994.095	2176.37
-31630.0	7802.0	992.94	2165.15
-31630.0	7802.0	991.785	2080.34
-31630.0	7802.0	990.63	2112.43
-31630.0	7802.0	989.475	2196.45
-31630.0	7802.0	988.319	2217.69
-31630.0	7802.0	987.164	2258.39
-31630.0	7802.0	986.008	2234.19
-31630.0	7802.0	984.852	2272.72
-31630.0	7802.0	983.695	2257.17
-31630.0	7802.0	982.539	2282.71
-31630.0	7802.0	981.382	2204.49
-31630.0	7802.0	980.225	2307.82
-31630.0	7802.0	979.068	2316.04
-31630.0	7802.0	977.911	2224.9
-31630.0	7802.0	976.753	2289.29
-31630.0	7802.0	975.595	2256.49
-31630.0	7802.0	974.437	2333.8
-31630.0	7802.0	973.279	2391.66
-31630.0	7802.0	972.121	2358.86
-31630.0	7802.0	970.962	2362.75
-31630.0	7802.0	969.803	2416.25
-31630.0	7802.0	968.644	2409.35
-31630.0	7802.0	967.485	2318.33
-31630.0	7802.0	966.326	2330.85
-31630.0	7802.0	965.166	2405.88
-31630.0	7802.0	964.006	2383.89
-31630.0	7802.0	962.846	2318.81
-31630.0	7802.0	961.686	2329.16
-31630.0	7802.0	960.525	2412.76
-31630.0	7802.0	959.365	2345.55
-31630.0	7802.0	958.204	2360.2
-31630.0	7802.0	957.043	2353.31
-31630.0	7802.0	955.881	2357.19
-31630.0	7802.0	954.72	2324.48
-31630.0	7802.0	953.558	2397.22
-31630.0	7802.0	952.396	2390.33
-31630.0	7802.0	951.234	2381.29
-31630.0	7802.0	950.071	2367.95
-31630.0	7802.0	948.909	2270.75
-31630.0	7802.0	947.746	2356.34
-31630.0	7802.0	946.583	2325.82
-31630.0	7802.0	945.42	2278.11
-31630.0	7802.0	944.256	2327.12
-31630.0	7802.0	943.092	2369.66
-31630.0	7802.0	941.929	2311.23
-31630.0	7802.0	940.765	2338.73
-31630.0	7802.0	939.6	2243.82
-31630.0	7802.0	938.436	2153.25
-31630.0	7802.0	937.271	2172.17
-31630.0	7802.0	936.106	2199.67
-31630.0	7802.0	934.941	2278.66
-31630.0	7802.0	933.775	2194.58
-31630.0	7802.0	932.61	2121.25
-31630.0	7802.0	931.444	2095.13
-31630.0	7802.0	930.278	2084.03
-31630.0	7802.0	929.112	1961.46
-31630.0	7802.0	927.945	1978.24
-31630.0	7802.0	926.779	1973.59
-31630.0	7802.0	925.612	1983.94
-31630.0	7802.0	924.445	1921.46
-31630.0	7802.0	923.278	1914.68
-31630.0	7802.0	922.11	1920.75
-31630.0	7802.0	920.942	1851.89
-31630.0	7802.0	919.774	1958.58
