-31604.0	7828.0	1311.89	1948.83
-31604.0	7828.0	1310.78	2009.83
-31604.0	7828.0	1309.68	2020.87
-31604.0	7828.0	1308.58	1934.27
-31604.0	7828.0	1307.48	1963.47
-31604.0	7828.0	1306.38	2033.51
-31604.0	7828.0	1305.28	1944.69
-31604.0	7828.0	1304.18	1989.76
-31604.0	7828.0	1303.07	1946.34
-31604.0	7828.0	1301.97	1918.81
-31604.0	7828.0	1300.87	1889.02
-31604.0	7828.0	1299.77	1875.11
-31604.0	7828.0	1298.66	1920.15
-31604.0	7828.0	1297.56	2033.18
-31604.0	7828.0	1296.46	1951.26
-31604.0	7828.0	1295.35	1975.87
-31604.0	7828.0	1294.25	1989.15
-31604.0	7828.0	1293.15	2006.95
-31604.0	7828.0	1292.04	2027.01
-31604.0	7828.0	1290.94	1979.13
-31604.0	7828.0	1289.83	1956.17
-31604.0	7828.0	1288.73	1933.22
-31604.0	7828.0	1287.63	1919.33
-31604.0	7828.0	1286.52	1930.34
-31604.0	7828.0	1285.42	1939.08
-31604.0	7828.0	1284.31	1963.65
-31604.0	7828.0	1283.21	1890.95
-31604.0	7828.0	1282.1	1897.43
-31604.0	7828.0	1280.99	1890.34
-31604.0	7828.0	1279.89	1890.03
-31604.0	7828.0	1278.78	1941.72
-31604.0	7828.0	1277.68	1916.54
-31604.0	7828.0	1276.57	1875.56
-31604.0	7828.0	1275.46	1918.18
-31604.0	7828.0	1274.36	1974.35
-31604.0	7828.0	1273.25	1971.77
-31604.0	7828.0	1272.14	1948.87
-31604.0	7828.0	1271.04	1858.24
-31604.0	7828.0	1269.93	2022.73
-31604.0	7828.0	1268.82	1929.86
-31604.0	7828.0	1267.71	1963.4
-31604.0	7828.0	1266.61	1940.52
-31604.0	7828.0	1265.5	1908.62
-31604.0	7828.0	1264.39	1966.96
-31604.0	7828.0	1263.28	1901.23
-31604.0	7828.0	1262.17	1887.4
-31604.0	7828.0	1261.06	1925.42
-31604.0	7828.0	1259.95	1916.09
-31604.0	7828.0	1258.84	1915.77
-31604.0	7828.0	1257.74	1895.18
-31604.0	7828.0	1256.63	1917.4
-31604.0	7828.0	1255.52	1892.31
-31604.0	7828.0	1254.41	1973.09
-31604.0	7828.0	1253.3	1920.97
-31604.0	7828.0	1252.19	1913.9
-31604.0	7828.0	1251.08	1922.6
-31604.0	7828.0	1249.96	1888.52
-31604.0	7828.0	1248.85	1899.46
-31604.0	7828.0	1247.74	1856.4
-31604.0	7828.0	1246.63	1853.85
-31604.0	7828.0	1245.52	1822.05
-31604.0	7828.0	1244.41	1898.22
-31604.0	7828.0	1243.3	1897.91
-31604.0	7828.0	1242.18	1890.85
-31604.0	7828.0	1241.07	1863.57
-31604.0	7828.0	1239.96	1948.67
-31604.0	7828.0	1238.85	1905.66
-31604.0	7828.0	1237.74	1880.63
-31604.0	7828.0	1236.62	1911.77
-31604.0	7828.0	1235.51	1862.04
-31604.0	7828.0	1234.4	1857.24
-31604.0	7828.0	1233.28	1850.2
-31604.0	7828.0	1232.17	1858.88
-31604.0	7828.0	1231.06	1811.44
-31604.0	7828.0	1229.94	1876.22
-31604.0	7828.0	1228.83	1884.89
-31604.0	7828.0	1227.71	1850.93
-31604.0	7828.0	1226.6	1846.14
-31604.0	7828.0	1225.48	1888.44
-31604.0	7828.0	1224.37	1856.74
-31604.0	7828.0	1223.25	1816.08
-31604.0	7828.0	1222.14	1918.9
-31604.0	7828.0	1221.02	1842.37
-31604.0	7828.0	1219.91	1860.0
-31604.0	7828.0	1218.79	1900.02
-31604.0	7828.0	1217.68	1881.79
-31604.0	7828.0	1216.56	1856.84
-31604.0	7828.0	1215.44	1952.83
-31604.0	7828.0	1214.33	1827.11
-31604.0	7828.0	1213.21	1893.97
-31604.0	7828.0	1212.09	1891.42
-31604.0	7828.0	1210.98	1817.25
-31604.0	7828.0	1209.86	1834.85
-31604.0	7828.0	1208.74	1870.35
-31604.0	7828.0	1207.62	1896.88
-31604.0	7828.0	1206.51	1804.87
-31604.0	7828.0	1205.39	1849.29
-31604.0	7828.0	1204.27	1884.76
-31604.0	7828.0	1203.15	1812.91
-31604.0	7828.0	1202.03	1859.55
-31604.0	7828.0	1200.91	1854.77
-31604.0	7828.0	1199.8	1820.94
-31604.0	7828.0	1198.68	1885.43
-31604.0	7828.0	1197.56	1900.75
-31604.0	7828.0	1196.44	1858.0
-31604.0	7828.0	1195.32	1801.87
-31604.0	7828.0	1194.2	1801.57
-31604.0	7828.0	1193.08	1794.57
-31604.0	7828.0	1191.96	1865.69
-31604.0	7828.0	1190.84	1858.68
-31604.0	7828.0	1189.72	1836.06
-31604.0	7828.0	1188.6	1904.91
-31604.0	7828.0	1187.48	1846.6
-31604.0	7828.0	1186.35	1828.45
-31604.0	7828.0	1185.23	1895.03
-31604.0	7828.0	1184.11	1798.87
-31604.0	7828.0	1182.99	1836.45
-31604.0	7828.0	1181.87	1865.11
-31604.0	7828.0	1180.75	1891.54
-31604.0	7828.0	1179.62	1913.5
-31604.0	7828.0	1178.5	1826.31
-31604.0	7828.0	1177.38	1895.04
-31604.0	7828.0	1176.26	1890.27
-31604.0	7828.0	1175.13	1803.13
-31604.0	7828.0	1174.01	1813.96
-31604.0	7828.0	1172.89	1924.92
-31604.0	7828.0	1171.76	1846.73
-31604.0	7828.0	1170.64	1817.5
-31604.0	7828.0	1169.51	1859.45
-31604.0	7828.0	1168.39	1899.17
-31604.0	7828.0	1167.27	1865.5
-31604.0	7828.0	1166.14	1798.49
-31604.0	7828.0	1165.02	1795.96
-31604.0	7828.0	1163.89	1795.66
-31604.0	7828.0	1162.77	1899.79
-31604.0	7828.0	1161.64	1761.73
-31604.0	7828.0	1160.52	1743.66
-31604.0	7828.0	1159.39	1812.22
-31604.0	7828.0	1158.26	1843.0
-31604.0	7828.0	1157.14	1758.32
