-31632.0	7812.0	1311.89	1910.22
-31632.0	7812.0	1310.78	2073.42
-31632.0	7812.0	1309.68	1945.94
-31632.0	7812.0	1308.58	1929.73
-31632.0	7812.0	1307.48	1936.23
-31632.0	7812.0	1306.38	1963.16
-31632.0	7812.0	1305.28	1922.0
-31632.0	7812.0	1304.18	1878.58
-31632.0	7812.0	1303.07	1905.5
-31632.0	7812.0	1301.97	1923.34
-31632.0	7812.0	1300.87	1993.33
-31632.0	7812.0	1299.77	2006.62
-31632.0	7812.0	1298.66	1951.89
-31632.0	7812.0	1297.56	2042.24
-31632.0	7812.0	1296.46	1962.59
-31632.0	7812.0	1295.35	1975.87
-31632.0	7812.0	1294.25	1957.43
-31632.0	7812.0	1293.15	1914.08
-31632.0	7812.0	1292.04	1911.51
-31632.0	7812.0	1290.94	2015.36
-31632.0	7812.0	1289.83	1931.27
-31632.0	7812.0	1288.73	1967.18
-31632.0	7812.0	1287.63	1969.12
-31632.0	7812.0	1286.52	1993.7
-31632.0	7812.0	1285.42	1968.49
-31632.0	7812.0	1284.31	1986.27
-31632.0	7812.0	1283.21	1915.83
-31632.0	7812.0	1282.1	1883.86
-31632.0	7812.0	1280.99	1901.65
-31632.0	7812.0	1279.89	1876.47
-31632.0	7812.0	1278.78	1943.98
-31632.0	7812.0	1277.68	2006.95
-31632.0	7812.0	1276.57	1929.79
-31632.0	7812.0	1275.46	1940.78
-31632.0	7812.0	1274.36	1938.2
-31632.0	7812.0	1273.25	1967.25
-31632.0	7812.0	1272.14	1955.64
-31632.0	7812.0	1271.04	1993.71
-31632.0	7812.0	1269.93	1941.46
-31632.0	7812.0	1268.82	1938.89
-31632.0	7812.0	1267.71	1893.44
-31632.0	7812.0	1266.61	1926.98
-31632.0	7812.0	1265.5	1944.72
-31632.0	7812.0	1264.39	1933.12
-31632.0	7812.0	1263.28	1957.62
-31632.0	7812.0	1262.17	1950.53
-31632.0	7812.0	1261.06	1950.22
-31632.0	7812.0	1259.95	1891.29
-31632.0	7812.0	1258.84	1861.68
-31632.0	7812.0	1257.74	1940.25
-31632.0	7812.0	1256.63	2000.77
-31632.0	7812.0	1255.52	1928.36
-31632.0	7812.0	1254.41	2009.13
-31632.0	7812.0	1253.3	1945.74
-31632.0	7812.0	1252.19	1920.66
-31632.0	7812.0	1251.08	1911.34
-31632.0	7812.0	1249.96	1899.77
-31632.0	7812.0	1248.85	1960.23
-31632.0	7812.0	1247.74	1946.41
-31632.0	7812.0	1246.63	1910.09
-31632.0	7812.0	1245.52	1885.03
-31632.0	7812.0	1244.41	1873.48
-31632.0	7812.0	1243.3	1897.91
-31632.0	7812.0	1242.18	1978.54
-31632.0	7812.0	1241.07	1908.53
-31632.0	7812.0	1239.96	1912.71
-31632.0	7812.0	1238.85	1910.15
-31632.0	7812.0	1237.74	1858.16
-31632.0	7812.0	1236.62	1896.05
-31632.0	7812.0	1235.51	1900.23
-31632.0	7812.0	1234.4	1848.26
-31632.0	7812.0	1233.28	1931.04
-31632.0	7812.0	1232.17	1888.07
-31632.0	7812.0	1231.06	1845.11
-31632.0	7812.0	1229.94	1921.11
-31632.0	7812.0	1228.83	1974.65
-31632.0	7812.0	1227.71	1918.23
-31632.0	7812.0	1226.6	1868.57
-31632.0	7812.0	1225.48	1854.8
-31632.0	7812.0	1224.37	1845.53
-31632.0	7812.0	1223.25	1968.54
