-31638.0	7838.0	1311.89	1889.77
-31638.0	7838.0	1310.78	2055.25
-31638.0	7838.0	1309.68	1973.18
-31638.0	7838.0	1308.58	1941.08
-31638.0	7838.0	1307.48	2013.41
-31638.0	7838.0	1306.38	1967.7
-31638.0	7838.0	1305.28	1987.81
-31638.0	7838.0	1304.18	1996.56
-31638.0	7838.0	1303.07	1998.51
-31638.0	7838.0	1301.97	1950.56
-31638.0	7838.0	1300.87	1950.25
-31638.0	7838.0	1299.77	1931.8
-31638.0	7838.0	1298.66	1924.69
-31638.0	7838.0	1297.56	1940.24
-31638.0	7838.0	1296.46	1998.85
-31638.0	7838.0	1295.35	1930.56
-31638.0	7838.0	1294.25	1898.53
-31638.0	7838.0	1293.15	1975.24
-31638.0	7838.0	1292.04	2031.54
-31638.0	7838.0	1290.94	2019.89
-31638.0	7838.0	1289.83	1981.08
-31638.0	7838.0	1288.73	1940.01
-31638.0	7838.0	1287.63	1953.28
-31638.0	7838.0	1286.52	1928.07
-31638.0	7838.0	1285.42	1896.09
-31638.0	7838.0	1284.31	1898.04
-31638.0	7838.0	1283.21	1904.52
-31638.0	7838.0	1282.1	1947.18
-31638.0	7838.0	1280.99	1958.17
-31638.0	7838.0	1279.89	1946.55
-31638.0	7838.0	1278.78	1837.74
-31638.0	7838.0	1277.68	1837.44
-31638.0	7838.0	1276.57	1864.26
-31638.0	7838.0	1275.46	1911.41
-31638.0	7838.0	1274.36	1906.58
-31638.0	7838.0	1273.25	1974.03
-31638.0	7838.0	1272.14	1951.13
-31638.0	7838.0	1271.04	1869.53
-31638.0	7838.0	1269.93	1948.24
-31638.0	7838.0	1268.82	1896.01
-31638.0	7838.0	1267.71	1873.13
-31638.0	7838.0	1266.61	1866.06
-31638.0	7838.0	1265.5	1915.39
-31638.0	7838.0	1264.39	1906.05
-31638.0	7838.0	1263.28	1991.45
-31638.0	7838.0	1262.17	1885.14
-31638.0	7838.0	1261.06	1936.69
-31638.0	7838.0	1259.95	1934.12
-31638.0	7838.0	1258.84	1832.38
-31638.0	7838.0	1257.74	1956.03
-31638.0	7838.0	1256.63	1930.92
-31638.0	7838.0	1255.52	1935.11
-31638.0	7838.0	1254.41	1970.84
-31638.0	7838.0	1253.3	1875.93
-31638.0	7838.0	1252.19	1945.43
-31638.0	7838.0	1251.08	1940.61
-31638.0	7838.0	1249.96	1922.28
-31638.0	7838.0	1248.85	1942.22
-31638.0	7838.0	1247.74	1903.65
-31638.0	7838.0	1246.63	1982.08
-31638.0	7838.0	1245.52	1860.29
-31638.0	7838.0	1244.41	1868.98
-31638.0	7838.0	1243.3	1891.16
-31638.0	7838.0	1242.18	1902.1
-31638.0	7838.0	1241.07	1922.02
-31638.0	7838.0	1239.96	1890.24
-31638.0	7838.0	1238.85	1905.66
-31638.0	7838.0	1237.74	1903.1
-31638.0	7838.0	1236.62	1923.0
-31638.0	7838.0	1235.51	1913.7
