-31612.0	7828.0	1311.89	1882.96
-31612.0	7828.0	1310.78	1968.96
-31612.0	7828.0	1309.68	1875.55
-31612.0	7828.0	1308.58	1884.33
-31612.0	7828.0	1307.48	2020.22
-31612.0	7828.0	1306.38	1999.47
-31612.0	7828.0	1305.28	1858.46
-31612.0	7828.0	1304.18	1867.24
-31612.0	7828.0	1303.07	1953.14
-31612.0	7828.0	1301.97	1957.36
-31612.0	7828.0	1300.87	1898.09
-31612.0	7828.0	1299.77	1886.45
-31612.0	7828.0	1298.66	1951.89
-31612.0	7828.0	1297.56	2008.24
-31612.0	7828.0	1296.46	1939.93
-31612.0	7828.0	1295.35	1946.42
-31612.0	7828.0	1294.25	1950.64
-31612.0	7828.0	1293.15	1970.71
-31612.0	7828.0	1292.04	1981.72
-31612.0	7828.0	1290.94	1956.49
-31612.0	7828.0	1289.83	1992.4
-31612.0	7828.0	1288.73	1983.02
-31612.0	7828.0	1287.63	1957.81
-31612.0	7828.0	1286.52	1946.18
-31612.0	7828.0	1285.42	1930.02
-31612.0	7828.0	1284.31	1950.07
-31612.0	7828.0	1283.21	1924.88
-31612.0	7828.0	1282.1	1942.66
-31612.0	7828.0	1280.99	2007.92
-31612.0	7828.0	1279.89	1978.21
-31612.0	7828.0	1278.78	1916.85
-31612.0	7828.0	1277.68	1896.2
-31612.0	7828.0	1276.57	1911.72
-31612.0	7828.0	1275.46	1922.7
-31612.0	7828.0	1274.36	1954.02
-31612.0	7828.0	1273.25	1953.7
-31612.0	7828.0	1272.14	2048.23
-31612.0	7828.0	1271.04	1948.55
-31612.0	7828.0	1269.93	1941.46
-31612.0	7828.0	1268.82	1927.61
-31612.0	7828.0	1267.71	1832.51
-31612.0	7828.0	1266.61	1922.47
-31612.0	7828.0	1265.5	1895.08
-31612.0	7828.0	1264.39	1899.29
-31612.0	7828.0	1263.28	1856.13
-31612.0	7828.0	1262.17	1909.95
-31612.0	7828.0	1261.06	1984.04
-31612.0	7828.0	1259.95	1898.05
-31612.0	7828.0	1258.84	1870.7
-31612.0	7828.0	1257.74	1892.93
-31612.0	7828.0	1256.63	1919.66
-31612.0	7828.0	1255.52	1955.39
-31612.0	7828.0	1254.41	1905.52
-31612.0	7828.0	1253.3	1986.28
-31612.0	7828.0	1252.19	1884.63
-31612.0	7828.0	1251.08	1981.13
-31612.0	7828.0	1249.96	1924.53
-31612.0	7828.0	1248.85	1933.22
-31612.0	7828.0	1247.74	1899.15
-31612.0	7828.0	1246.63	1943.84
-31612.0	7828.0	1245.52	1885.03
-31612.0	7828.0	1244.41	1871.23
-31612.0	7828.0	1243.3	1879.92
-31612.0	7828.0	1242.18	1906.59
-31612.0	7828.0	1241.07	1915.27
-31612.0	7828.0	1239.96	1899.23
-31612.0	7828.0	1238.85	1878.69
-31612.0	7828.0	1237.74	1804.23
-31612.0	7828.0	1236.62	1891.55
-31612.0	7828.0	1235.51	1882.26
-31612.0	7828.0	1234.4	1785.38
-31612.0	7828.0	1233.28	1838.98
-31612.0	7828.0	1232.17	1885.82
-31612.0	7828.0	1231.06	1865.31
-31612.0	7828.0	1229.94	1851.54
-31612.0	7828.0	1228.83	1853.48
-31612.0	7828.0	1227.71	1924.96
-31612.0	7828.0	1226.6	1848.38
-31612.0	7828.0	1225.48	1798.73
-31612.0	7828.0	1224.37	1852.25
-31612.0	7828.0	1223.25	1865.4
-31612.0	7828.0	1222.14	1903.2
-31612.0	7828.0	1221.02	1878.23
-31612.0	7828.0	1219.91	1857.76
-31612.0	7828.0	1218.79	1837.28
-31612.0	7828.0	1217.68	1875.06
-31612.0	7828.0	1216.56	1791.88
-31612.0	7828.0	1215.44	1903.56
-31612.0	7828.0	1214.33	1889.81
-31612.0	7828.0	1213.21	1862.63
-31612.0	7828.0	1212.09	1911.57
-31612.0	7828.0	1210.98	1862.01
-31612.0	7828.0	1209.86	1848.28
-31612.0	7828.0	1208.74	1796.52
-31612.0	7828.0	1207.62	1948.33
-31612.0	7828.0	1206.51	1869.73
-31612.0	7828.0	1205.39	1804.57
-31612.0	7828.0	1204.27	1875.81
-31612.0	7828.0	1203.15	1875.5
-31612.0	7828.0	1202.03	1897.54
-31612.0	7828.0	1200.91	1948.62
-31612.0	7828.0	1199.8	1905.85
-31612.0	7828.0	1198.68	1755.86
-31612.0	7828.0	1197.56	1786.84
-31612.0	7828.0	1196.44	1808.87
-31612.0	7828.0	1195.32	1786.24
-31612.0	7828.0	1194.2	1843.99
-31612.0	7828.0	1193.08	1816.89
-31612.0	7828.0	1191.96	1765.26
-31612.0	7828.0	1190.84	1834.14
-31612.0	7828.0	1189.72	1869.53
-31612.0	7828.0	1188.6	1851.37
-31612.0	7828.0	1187.48	1904.59
-31612.0	7828.0	1186.35	1890.89
-31612.0	7828.0	1185.23	1812.54
