-31644.0	7834.0	1311.89	1926.12
-31644.0	7834.0	1310.78	1903.1
-31644.0	7834.0	1309.68	1945.94
-31644.0	7834.0	1308.58	1977.41
-31644.0	7834.0	1307.48	1956.66
-31644.0	7834.0	1306.38	1979.05
-31644.0	7834.0	1305.28	1971.92
-31644.0	7834.0	1304.18	2041.94
-31644.0	7834.0	1303.07	1937.26
-31644.0	7834.0	1301.97	1957.36
-31644.0	7834.0	1300.87	1927.57
-31644.0	7834.0	1299.77	1954.47
-31644.0	7834.0	1298.66	1945.09
-31644.0	7834.0	1297.56	1999.18
-31644.0	7834.0	1296.46	1921.8
-31644.0	7834.0	1295.35	1975.87
-31644.0	7834.0	1294.25	1923.45
-31644.0	7834.0	1293.15	2025.07
-31644.0	7834.0	1292.04	1988.51
-31644.0	7834.0	1290.94	2069.71
-31644.0	7834.0	1289.83	1978.81
-31644.0	7834.0	1288.73	1971.71
-31644.0	7834.0	1287.63	1964.6
-31644.0	7834.0	1286.52	1871.5
-31644.0	7834.0	1285.42	1963.96
-31644.0	7834.0	1284.31	1968.17
-31644.0	7834.0	1283.21	1945.24
-31644.0	7834.0	1282.1	1913.26
-31644.0	7834.0	1280.99	1942.35
-31644.0	7834.0	1279.89	1944.29
-31644.0	7834.0	1278.78	1971.11
-31644.0	7834.0	1277.68	1925.58
-31644.0	7834.0	1276.57	1895.9
-31644.0	7834.0	1275.46	1909.15
-31644.0	7834.0	1274.36	1881.73
-31644.0	7834.0	1273.25	1985.32
-31644.0	7834.0	1272.14	2034.68
-31644.0	7834.0	1271.04	1907.91
-31644.0	7834.0	1269.93	1966.3
-31644.0	7834.0	1268.82	1923.09
-31644.0	7834.0	1267.71	1906.98
-31644.0	7834.0	1266.61	1972.11
-31644.0	7834.0	1265.5	1924.41
-31644.0	7834.0	1264.39	1951.17
-31644.0	7834.0	1263.28	1878.68
-31644.0	7834.0	1262.17	1903.18
-31644.0	7834.0	1261.06	1975.02
-31644.0	7834.0	1259.95	1848.46
-31644.0	7834.0	1258.84	1900.0
-31644.0	7834.0	1257.74	1895.18
-31644.0	7834.0	1256.63	1894.87
-31644.0	7834.0	1255.52	1930.61
-31644.0	7834.0	1254.41	1919.03
-31644.0	7834.0	1253.3	1952.5
-31644.0	7834.0	1252.19	1929.66
-31644.0	7834.0	1251.08	1904.59
-31644.0	7834.0	1249.96	2034.83
-31644.0	7834.0	1248.85	1933.22
-31644.0	7834.0	1247.74	1903.65
-31644.0	7834.0	1246.63	1937.09
-31644.0	7834.0	1245.52	1959.27
-31644.0	7834.0	1244.41	1828.5
-31644.0	7834.0	1243.3	1931.64
-31644.0	7834.0	1242.18	1902.1
-31644.0	7834.0	1241.07	1892.79
-31644.0	7834.0	1239.96	1953.17
-31644.0	7834.0	1238.85	1903.41
-31644.0	7834.0	1237.74	1862.65
-31644.0	7834.0	1236.62	1871.33
-31644.0	7834.0	1235.51	1976.59
-31644.0	7834.0	1234.4	1911.14
-31644.0	7834.0	1233.28	1899.6
-31644.0	7834.0	1232.17	1930.72
-31644.0	7834.0	1231.06	1856.33
-31644.0	7834.0	1229.94	1813.38
-31644.0	7834.0	1228.83	1806.35
