-31626.0	7810.0	1311.89	1953.37
-31626.0	7810.0	1310.78	2066.61
-31626.0	7810.0	1309.68	1982.27
-31626.0	7810.0	1308.58	1956.98
-31626.0	7810.0	1307.48	2002.06
-31626.0	7810.0	1306.38	1997.2
-31626.0	7810.0	1305.28	1953.77
-31626.0	7810.0	1304.18	1953.45
-31626.0	7810.0	1303.07	2007.58
-31626.0	7810.0	1301.97	1900.66
-31626.0	7810.0	1300.87	1943.44
-31626.0	7810.0	1299.77	1940.87
-31626.0	7810.0	1298.66	1922.42
-31626.0	7810.0	1297.56	2001.44
-31626.0	7810.0	1296.46	1953.53
-31626.0	7810.0	1295.35	1950.95
-31626.0	7810.0	1294.25	1912.12
-31626.0	7810.0	1293.15	2079.44
-31626.0	7810.0	1292.04	2022.48
-31626.0	7810.0	1290.94	1945.17
-31626.0	7810.0	1289.83	1885.99
-31626.0	7810.0	1288.73	1867.57
-31626.0	7810.0	1287.63	1946.49
-31626.0	7810.0	1286.52	1855.66
-31626.0	7810.0	1285.42	1982.07
-31626.0	7810.0	1284.31	1884.47
-31626.0	7810.0	1283.21	1902.26
-31626.0	7810.0	1282.1	1938.14
-31626.0	7810.0	1280.99	1942.35
-31626.0	7810.0	1279.89	1939.77
-31626.0	7810.0	1278.78	1928.16
-31626.0	7810.0	1277.68	1921.06
-31626.0	7810.0	1276.57	1900.42
-31626.0	7810.0	1275.46	1920.44
-31626.0	7810.0	1274.36	1917.87
-31626.0	7810.0	1273.25	1971.77
-31626.0	7810.0	1272.14	1971.45
-31626.0	7810.0	1271.04	1939.52
-31626.0	7810.0	1269.93	2011.45
-31626.0	7810.0	1268.82	1963.72
-31626.0	7810.0	1267.71	2015.31
-31626.0	7810.0	1266.61	1947.29
-31626.0	7810.0	1265.5	1967.28
-31626.0	7810.0	1264.39	1926.36
-31626.0	7810.0	1263.28	1831.32
-31626.0	7810.0	1262.17	1939.26
-31626.0	7810.0	1261.06	1878.07
-31626.0	7810.0	1259.95	1954.41
-31626.0	7810.0	1258.84	1890.98
-31626.0	7810.0	1257.74	1940.25
-31626.0	7810.0	1256.63	1973.73
-31626.0	7810.0	1255.52	1905.83
-31626.0	7810.0	1254.41	1889.75
-31626.0	7810.0	1253.3	1918.72
-31626.0	7810.0	1252.19	1918.41
-31626.0	7810.0	1251.08	1927.1
-31626.0	7810.0	1249.96	1965.05
-31626.0	7810.0	1248.85	1890.46
-31626.0	7810.0	1247.74	1984.66
-31626.0	7810.0	1246.63	1979.83
-31626.0	7810.0	1245.52	1952.52
-31626.0	7810.0	1244.41	1871.23
-31626.0	7810.0	1243.3	1848.44
-31626.0	7810.0	1242.18	1980.79
-31626.0	7810.0	1241.07	1906.28
-31626.0	7810.0	1239.96	1852.03
-31626.0	7810.0	1238.85	1824.76
-31626.0	7810.0	1237.74	1817.72
-31626.0	7810.0	1236.62	1871.33
-31626.0	7810.0	1235.51	1871.03
-31626.0	7810.0	1234.4	1879.7
-31626.0	7810.0	1233.28	1917.57
-31626.0	7810.0	1232.17	1921.74
