-31640.0	7816.0	1311.89	1853.43
-31640.0	7816.0	1310.78	1978.04
-31640.0	7816.0	1309.68	1964.1
-31640.0	7816.0	1308.58	1909.3
-31640.0	7816.0	1307.48	2013.41
-31640.0	7816.0	1306.38	2081.17
-31640.0	7816.0	1305.28	2015.04
-31640.0	7816.0	1304.18	1976.14
-31640.0	7816.0	1303.07	1987.17
-31640.0	7816.0	1301.97	1950.56
-31640.0	7816.0	1300.87	1945.71
-31640.0	7816.0	1299.77	1956.74
-31640.0	7816.0	1298.66	1965.49
-31640.0	7816.0	1297.56	2078.51
-31640.0	7816.0	1296.46	1949.0
-31640.0	7816.0	1295.35	1912.43
-31640.0	7816.0	1294.25	1869.08
-31640.0	7816.0	1293.15	1972.97
-31640.0	7816.0	1292.04	1961.33
-31640.0	7816.0	1290.94	2008.57
-31640.0	7816.0	1289.83	1983.34
-31640.0	7816.0	1288.73	1928.69
-31640.0	7816.0	1287.63	1951.02
-31640.0	7816.0	1286.52	1878.29
-31640.0	7816.0	1285.42	1952.65
-31640.0	7816.0	1284.31	2029.25
-31640.0	7816.0	1283.21	2001.78
-31640.0	7816.0	1282.1	1974.32
-31640.0	7816.0	1280.99	1933.3
-31640.0	7816.0	1279.89	1914.9
-31640.0	7816.0	1278.78	1941.72
-31640.0	7816.0	1277.68	1907.5
-31640.0	7816.0	1276.57	1943.35
-31640.0	7816.0	1275.46	1906.89
-31640.0	7816.0	1274.36	1954.02
-31640.0	7816.0	1273.25	1983.06
-31640.0	7816.0	1272.14	2005.32
-31640.0	7816.0	1271.04	1925.97
-31640.0	7816.0	1269.93	1948.24
-31640.0	7816.0	1268.82	1855.38
-31640.0	7816.0	1267.71	1936.32
-31640.0	7816.0	1266.61	1976.62
-31640.0	7816.0	1265.5	1942.46
-31640.0	7816.0	1264.39	1930.87
-31640.0	7816.0	1263.28	1885.45
-31640.0	7816.0	1262.17	1878.38
-31640.0	7816.0	1261.06	1893.85
-31640.0	7816.0	1259.95	1945.39
-31640.0	7816.0	1258.84	1836.89
-31640.0	7816.0	1257.74	1834.34
-31640.0	7816.0	1256.63	1858.82
-31640.0	7816.0	1255.52	1811.21
-31640.0	7816.0	1254.41	1914.53
-31640.0	7816.0	1253.3	1981.78
-31640.0	7816.0	1252.19	1938.67
-31640.0	7816.0	1251.08	1945.11
-31640.0	7816.0	1249.96	1944.79
-31640.0	7816.0	1248.85	1890.46
-31640.0	7816.0	1247.74	1901.4
-31640.0	7816.0	1246.63	1892.09
-31640.0	7816.0	1245.52	1853.54
-31640.0	7816.0	1244.41	1938.7
-31640.0	7816.0	1243.3	1906.9
-31640.0	7816.0	1242.18	1825.65
-31640.0	7816.0	1241.07	1861.32
-31640.0	7816.0	1239.96	1861.02
-31640.0	7816.0	1238.85	1921.39
-31640.0	7816.0	1237.74	1896.36
-31640.0	7816.0	1236.62	1918.51
-31640.0	7816.0	1235.51	1884.5
-31640.0	7816.0	1234.4	1893.18
-31640.0	7816.0	1233.28	1852.45
-31640.0	7816.0	1232.17	1798.26
-31640.0	7816.0	1231.06	1811.44
-31640.0	7816.0	1229.94	1817.87
-31640.0	7816.0	1228.83	1866.94
-31640.0	7816.0	1227.71	1902.53
-31640.0	7816.0	1226.6	1857.35
-31640.0	7816.0	1225.48	1937.79
-31640.0	7816.0	1224.37	1879.16
-31640.0	7816.0	1223.25	1867.64
