-31626.0	7816.0	1311.89	1932.93
-31626.0	7816.0	1310.78	2014.38
-31626.0	7816.0	1309.68	1998.16
-31626.0	7816.0	1308.58	1966.06
-31626.0	7816.0	1307.48	1952.12
-31626.0	7816.0	1306.38	1938.19
-31626.0	7816.0	1305.28	1969.65
-31626.0	7816.0	1304.18	1944.38
-31626.0	7816.0	1303.07	2018.93
-31626.0	7816.0	1301.97	1939.22
-31626.0	7816.0	1300.87	1957.05
-31626.0	7816.0	1299.77	1934.06
-31626.0	7816.0	1298.66	1954.16
-31626.0	7816.0	1297.56	2033.18
-31626.0	7816.0	1296.46	2032.85
-31626.0	7816.0	1295.35	1971.34
-31626.0	7816.0	1294.25	1950.64
-31626.0	7816.0	1293.15	1941.26
-31626.0	7816.0	1292.04	1981.72
-31626.0	7816.0	1290.94	1990.46
-31626.0	7816.0	1289.83	1933.53
-31626.0	7816.0	1288.73	1921.9
-31626.0	7816.0	1287.63	1978.18
-31626.0	7816.0	1286.52	1932.6
-31626.0	7816.0	1285.42	1936.81
-31626.0	7816.0	1284.31	1900.3
-31626.0	7816.0	1283.21	1949.76
-31626.0	7816.0	1282.1	2003.72
-31626.0	7816.0	1280.99	1976.26
-31626.0	7816.0	1279.89	1989.51
-31626.0	7816.0	1278.78	1966.58
-31626.0	7816.0	1277.68	2000.17
-31626.0	7816.0	1276.57	1895.9
-31626.0	7816.0	1275.46	1936.26
-31626.0	7816.0	1274.36	1947.24
-31626.0	7816.0	1273.25	1937.89
-31626.0	7816.0	1272.14	1944.35
-31626.0	7816.0	1271.04	1912.43
-31626.0	7816.0	1269.93	1952.75
-31626.0	7816.0	1268.82	1927.61
-31626.0	7816.0	1267.71	1911.5
-31626.0	7816.0	1266.61	1940.52
-31626.0	7816.0	1265.5	1933.44
-31626.0	7816.0	1264.39	1921.84
-31626.0	7816.0	1263.28	1932.81
-31626.0	7816.0	1262.17	1925.73
-31626.0	7816.0	1261.06	1918.65
-31626.0	7816.0	1259.95	1902.56
-31626.0	7816.0	1258.84	1902.25
-31626.0	7816.0	1257.74	1906.45
-31626.0	7816.0	1256.63	1924.16
-31626.0	7816.0	1255.52	1892.31
-31626.0	7816.0	1254.41	1864.97
-31626.0	7816.0	1253.3	1932.23
-31626.0	7816.0	1252.19	1891.39
-31626.0	7816.0	1251.08	1960.87
-31626.0	7816.0	1249.96	1967.3
-31626.0	7816.0	1248.85	1827.44
-31626.0	7816.0	1247.74	1856.4
-31626.0	7816.0	1246.63	1896.59
-31626.0	7816.0	1245.52	1905.28
-31626.0	7816.0	1244.41	1810.51
-31626.0	7816.0	1243.3	1841.69
-31626.0	7816.0	1242.18	1872.87
-31626.0	7816.0	1241.07	1940.0
-31626.0	7816.0	1239.96	1905.97
-31626.0	7816.0	1238.85	1979.81
-31626.0	7816.0	1237.74	1914.33
-31626.0	7816.0	1236.62	1907.28
-31626.0	7816.0	1235.51	1904.72
-31626.0	7816.0	1234.4	1859.49
