-31634.0	7832.0	1311.89	1926.12
-31634.0	7832.0	1310.78	2043.9
-31634.0	7832.0	1309.68	1930.04
-31634.0	7832.0	1308.58	1975.14
-31634.0	7832.0	1307.48	1947.58
-31634.0	7832.0	1306.38	2015.36
-31634.0	7832.0	1305.28	1962.84
-31634.0	7832.0	1304.18	1976.14
-31634.0	7832.0	1303.07	1978.09
-31634.0	7832.0	1301.97	1961.9
-31634.0	7832.0	1300.87	1986.53
-31634.0	7832.0	1299.77	1870.58
-31634.0	7832.0	1298.66	1936.02
-31634.0	7832.0	1297.56	2012.78
-31634.0	7832.0	1296.46	2003.39
-31634.0	7832.0	1295.35	1971.34
-31634.0	7832.0	1294.25	1964.23
-31634.0	7832.0	1293.15	2029.6
-31634.0	7832.0	1292.04	1997.57
-31634.0	7832.0	1290.94	1938.37
-31634.0	7832.0	1289.83	2008.25
-31634.0	7832.0	1288.73	1958.12
-31634.0	7832.0	1287.63	1987.23
-31634.0	7832.0	1286.52	1975.6
-31634.0	7832.0	1285.42	1898.35
-31634.0	7832.0	1284.31	1968.17
-31634.0	7832.0	1283.21	1920.35
-31634.0	7832.0	1282.1	1944.92
-31634.0	7832.0	1280.99	1876.77
-31634.0	7832.0	1279.89	1944.29
-31634.0	7832.0	1278.78	1903.29
-31634.0	7832.0	1277.68	1923.32
-31634.0	7832.0	1276.57	1925.27
-31634.0	7832.0	1275.46	1963.37
-31634.0	7832.0	1274.36	1958.54
-31634.0	7832.0	1273.25	1960.48
-31634.0	7832.0	1272.14	1994.03
-31634.0	7832.0	1271.04	1939.52
-31634.0	7832.0	1269.93	1945.98
-31634.0	7832.0	1268.82	1911.81
-31634.0	7832.0	1267.71	1965.66
-31634.0	7832.0	1266.61	1954.06
-31634.0	7832.0	1265.5	1924.41
-31634.0	7832.0	1264.39	1960.19
-31634.0	7832.0	1263.28	1892.21
-31634.0	7832.0	1262.17	1927.98
-31634.0	7832.0	1261.06	1869.05
-31634.0	7832.0	1259.95	1900.31
-31634.0	7832.0	1258.84	1911.27
-31634.0	7832.0	1257.74	1949.27
-31634.0	7832.0	1256.63	1867.84
-31634.0	7832.0	1255.52	1890.06
-31634.0	7832.0	1254.41	1855.97
-31634.0	7832.0	1253.3	1914.21
-31634.0	7832.0	1252.19	1916.15
-31634.0	7832.0	1251.08	1951.86
-31634.0	7832.0	1249.96	1998.81
-31634.0	7832.0	1248.85	1937.72
-31634.0	7832.0	1247.74	1885.65
-31634.0	7832.0	1246.63	1914.59
-31634.0	7832.0	1245.52	1939.02
-31634.0	7832.0	1244.41	1922.96
-31634.0	7832.0	1243.3	1927.14
-31634.0	7832.0	1242.18	1908.84
-31634.0	7832.0	1241.07	1888.3
-31634.0	7832.0	1239.96	1944.18
-31634.0	7832.0	1238.85	1869.7
-31634.0	7832.0	1237.74	1909.84
-31634.0	7832.0	1236.62	1907.28
-31634.0	7832.0	1235.51	1922.69
-31634.0	7832.0	1234.4	1825.8
-31634.0	7832.0	1233.28	1931.04
-31634.0	7832.0	1232.17	1825.2
-31634.0	7832.0	1231.06	1842.86
-31634.0	7832.0	1229.94	1860.51
-31634.0	7832.0	1228.83	1853.48
-31634.0	7832.0	1227.71	1880.09
-31634.0	7832.0	1226.6	1895.49
-31634.0	7832.0	1225.48	1830.13
-31634.0	7832.0	1224.37	1850.01
-31634.0	7832.0	1223.25	1919.21
-31634.0	7832.0	1222.14	1867.34
-31634.0	7832.0	1221.02	1961.16
-31634.0	7832.0	1219.91	1851.03
-31634.0	7832.0	1218.79	1866.41
-31634.0	7832.0	1217.68	1881.79
-31634.0	7832.0	1216.56	1894.91
-31634.0	7832.0	1215.44	1829.66
-31634.0	7832.0	1214.33	1820.4
-31634.0	7832.0	1213.21	1898.45
-31634.0	7832.0	1212.09	1875.75
-31634.0	7832.0	1210.98	1819.49
-31634.0	7832.0	1209.86	1875.13
-31634.0	7832.0	1208.74	1823.36
-31634.0	7832.0	1207.62	1957.28
-31634.0	7832.0	1206.51	1880.91
-31634.0	7832.0	1205.39	1878.36
-31634.0	7832.0	1204.27	1929.47
-31634.0	7832.0	1203.15	1891.15
-31634.0	7832.0	1202.03	1839.43
-31634.0	7832.0	1200.91	1894.99
-31634.0	7832.0	1199.8	1843.29
-31634.0	7832.0	1198.68	1867.55
-31634.0	7832.0	1197.56	1853.84
-31634.0	7832.0	1196.44	1884.8
-31634.0	7832.0	1195.32	1833.13
-31634.0	7832.0	1194.2	1855.15
-31634.0	7832.0	1193.08	1807.97
-31634.0	7832.0	1191.96	1827.75
-31634.0	7832.0	1190.84	1874.3
-31634.0	7832.0	1189.72	1851.68
-31634.0	7832.0	1188.6	1884.83
-31634.0	7832.0	1187.48	1884.52
-31634.0	7832.0	1186.35	1906.5
-31634.0	7832.0	1185.23	1792.48
-31634.0	7832.0	1184.11	1810.01
-31634.0	7832.0	1182.99	1814.17
