-31616.0	7838.0	1311.89	1889.77
-31616.0	7838.0	1310.78	1932.62
-31616.0	7838.0	1309.68	1911.88
-31616.0	7838.0	1308.58	1902.49
-31616.0	7838.0	1307.48	1954.39
-31616.0	7838.0	1306.38	1958.62
-31616.0	7838.0	1305.28	1944.69
-31616.0	7838.0	1304.18	1994.29
-31616.0	7838.0	1303.07	1996.24
-31616.0	7838.0	1301.97	1921.08
-31616.0	7838.0	1300.87	1938.91
-31616.0	7838.0	1299.77	1924.99
-31616.0	7838.0	1298.66	1917.88
-31616.0	7838.0	1297.56	2008.24
-31616.0	7838.0	1296.46	2001.12
-31616.0	7838.0	1295.35	1984.94
-31616.0	7838.0	1294.25	1955.17
-31616.0	7838.0	1293.15	1920.88
-31616.0	7838.0	1292.04	2017.95
-31616.0	7838.0	1290.94	1938.37
-31616.0	7838.0	1289.83	1915.42
-31616.0	7838.0	1288.73	1906.06
-31616.0	7838.0	1287.63	1923.86
-31616.0	7838.0	1286.52	1905.44
-31616.0	7838.0	1285.42	1898.35
-31616.0	7838.0	1284.31	1920.66
-31616.0	7838.0	1283.21	1938.45
-31616.0	7838.0	1282.1	1990.15
-31616.0	7838.0	1280.99	1969.48
-31616.0	7838.0	1279.89	2025.68
-31616.0	7838.0	1278.78	1932.68
-31616.0	7838.0	1277.68	1959.49
-31616.0	7838.0	1276.57	1956.91
-31616.0	7838.0	1275.46	1879.78
-31616.0	7838.0	1274.36	1935.95
-31616.0	7838.0	1273.25	1879.17
-31616.0	7838.0	1272.14	1957.9
-31616.0	7838.0	1271.04	1860.5
-31616.0	7838.0	1269.93	1932.43
-31616.0	7838.0	1268.82	1938.89
-31616.0	7838.0	1267.71	1918.27
-31616.0	7838.0	1266.61	1996.93
-31616.0	7838.0	1265.5	1960.51
-31616.0	7838.0	1264.39	1912.82
-31616.0	7838.0	1263.28	1935.06
-31616.0	7838.0	1262.17	1846.81
-31616.0	7838.0	1261.06	1977.27
-31616.0	7838.0	1259.95	1893.54
-31616.0	7838.0	1258.84	1845.91
-31616.0	7838.0	1257.74	1827.58
-31616.0	7838.0	1256.63	1881.35
-31616.0	7838.0	1255.52	1892.31
-31616.0	7838.0	1254.41	1923.54
-31616.0	7838.0	1253.3	1898.45
-31616.0	7838.0	1252.19	1956.68
-31616.0	7838.0	1251.08	1886.58
-31616.0	7838.0	1249.96	1967.3
-31616.0	7838.0	1248.85	1969.23
-31616.0	7838.0	1247.74	1863.15
-31616.0	7838.0	1246.63	1943.84
-31616.0	7838.0	1245.52	1887.28
-31616.0	7838.0	1244.41	1864.48
-31616.0	7838.0	1243.3	1902.41
-31616.0	7838.0	1242.18	1913.34
-31616.0	7838.0	1241.07	1901.78
-31616.0	7838.0	1239.96	1926.2
-31616.0	7838.0	1238.85	1939.36
-31616.0	7838.0	1237.74	1876.13
-31616.0	7838.0	1236.62	1880.32
-31616.0	7838.0	1235.51	1897.98
-31616.0	7838.0	1234.4	1841.52
-31616.0	7838.0	1233.28	1803.05
-31616.0	7838.0	1232.17	1861.12
-31616.0	7838.0	1231.06	1865.31
-31616.0	7838.0	1229.94	1860.51
-31616.0	7838.0	1228.83	1857.96
-31616.0	7838.0	1227.71	1855.41
-31616.0	7838.0	1226.6	1904.46
-31616.0	7838.0	1225.48	1866.02
-31616.0	7838.0	1224.37	1834.32
-31616.0	7838.0	1223.25	1930.42
-31616.0	7838.0	1222.14	1862.85
-31616.0	7838.0	1221.02	1893.92
-31616.0	7838.0	1219.91	1920.5
-31616.0	7838.0	1218.79	1895.54
-31616.0	7838.0	1217.68	1875.06
-31616.0	7838.0	1216.56	1874.75
-31616.0	7838.0	1215.44	1869.97
-31616.0	7838.0	1214.33	1795.77
-31616.0	7838.0	1213.21	1849.2
-31616.0	7838.0	1212.09	1828.75
-31616.0	7838.0	1210.98	1844.11
-31616.0	7838.0	1209.86	1834.85
-31616.0	7838.0	1208.74	1818.89
-31616.0	7838.0	1207.62	1896.88
-31616.0	7838.0	1206.51	1856.31
-31616.0	7838.0	1205.39	1817.99
-31616.0	7838.0	1204.27	1831.1
-31616.0	7838.0	1203.15	1871.03
-31616.0	7838.0	1202.03	1897.54
-31616.0	7838.0	1200.91	1841.36
-31616.0	7838.0	1199.8	1836.58
-31616.0	7838.0	1198.68	1858.62
-31616.0	7838.0	1197.56	1809.17
-31616.0	7838.0	1196.44	1820.04
-31616.0	7838.0	1195.32	1808.57
-31616.0	7838.0	1194.2	1812.73
-31616.0	7838.0	1193.08	1821.36
-31616.0	7838.0	1191.96	1792.04
-31616.0	7838.0	1190.84	1867.61
-31616.0	7838.0	1189.72	1853.91
-31616.0	7838.0	1188.6	1840.22
-31616.0	7838.0	1187.48	1873.36
-31616.0	7838.0	1186.35	1886.43
-31616.0	7838.0	1185.23	1843.76
-31616.0	7838.0	1184.11	1752.05
-31616.0	7838.0	1182.99	1838.68
-31616.0	7838.0	1181.87	1860.66
-31616.0	7838.0	1180.75	1775.68
-31616.0	7838.0	1179.62	1846.67
-31616.0	7838.0	1178.5	1866.4
-31616.0	7838.0	1177.38	1888.36
-31616.0	7838.0	1176.26	1899.18
-31616.0	7838.0	1175.13	1805.36
-31616.0	7838.0	1174.01	1796.16
-31616.0	7838.0	1172.89	1867.06
