-31620.0	7834.0	1311.89	1885.23
-31620.0	7834.0	1310.78	2003.02
-31620.0	7834.0	1309.68	1966.37
-31620.0	7834.0	1308.58	1918.38
-31620.0	7834.0	1307.48	1911.26
-31620.0	7834.0	1306.38	1940.46
-31620.0	7834.0	1305.28	1978.73
-31620.0	7834.0	1304.18	1985.22
-31620.0	7834.0	1303.07	1930.46
-31620.0	7834.0	1301.97	1982.31
-31620.0	7834.0	1300.87	1975.19
-31620.0	7834.0	1299.77	1972.61
-31620.0	7834.0	1298.66	1929.22
-31620.0	7834.0	1297.56	2003.71
-31620.0	7834.0	1296.46	1937.67
-31620.0	7834.0	1295.35	1969.08
-31620.0	7834.0	1294.25	2009.54
-31620.0	7834.0	1293.15	1914.08
-31620.0	7834.0	1292.04	1997.57
-31620.0	7834.0	1290.94	2004.04
-31620.0	7834.0	1289.83	1915.42
-31620.0	7834.0	1288.73	1897.0
-31620.0	7834.0	1287.63	1937.44
-31620.0	7834.0	1286.52	1925.81
-31620.0	7834.0	1285.42	1900.61
-31620.0	7834.0	1284.31	1913.88
-31620.0	7834.0	1283.21	1904.52
-31620.0	7834.0	1282.1	1969.8
-31620.0	7834.0	1280.99	1989.83
-31620.0	7834.0	1279.89	1908.12
-31620.0	7834.0	1278.78	1973.37
-31620.0	7834.0	1277.68	2006.95
-31620.0	7834.0	1276.57	1911.72
-31620.0	7834.0	1275.46	1904.63
-31620.0	7834.0	1274.36	1881.73
-31620.0	7834.0	1273.25	1910.79
-31620.0	7834.0	1272.14	1982.74
-31620.0	7834.0	1271.04	1946.29
-31620.0	7834.0	1269.93	1945.98
-31620.0	7834.0	1268.82	1905.04
-31620.0	7834.0	1267.71	1897.96
-31620.0	7834.0	1266.61	1911.19
-31620.0	7834.0	1265.5	1917.64
-31620.0	7834.0	1264.39	1903.8
-31620.0	7834.0	1263.28	1831.32
-31620.0	7834.0	1262.17	1900.93
-31620.0	7834.0	1261.06	1966.0
-31620.0	7834.0	1259.95	1947.65
-31620.0	7834.0	1258.84	1866.19
-31620.0	7834.0	1257.74	1940.25
-31620.0	7834.0	1256.63	1944.44
-31620.0	7834.0	1255.52	1912.59
-31620.0	7834.0	1254.41	1907.77
-31620.0	7834.0	1253.3	1891.69
-31620.0	7834.0	1252.19	1934.17
-31620.0	7834.0	1251.08	1956.36
-31620.0	7834.0	1249.96	1908.78
-31620.0	7834.0	1248.85	1825.19
-31620.0	7834.0	1247.74	1892.4
-31620.0	7834.0	1246.63	1934.84
-31620.0	7834.0	1245.52	1898.53
-31620.0	7834.0	1244.41	1871.23
-31620.0	7834.0	1243.3	1888.92
-31620.0	7834.0	1242.18	1861.63
-31620.0	7834.0	1241.07	1931.01
-31620.0	7834.0	1239.96	1822.81
-31620.0	7834.0	1238.85	1910.15
-31620.0	7834.0	1237.74	1898.6
-31620.0	7834.0	1236.62	1860.1
-31620.0	7834.0	1235.51	1850.81
-31620.0	7834.0	1234.4	1760.68
-31620.0	7834.0	1233.28	1868.17
-31620.0	7834.0	1232.17	1856.63
-31620.0	7834.0	1231.06	1838.37
-31620.0	7834.0	1229.94	1840.31
-31620.0	7834.0	1228.83	1804.11
-31620.0	7834.0	1227.71	1893.55
-31620.0	7834.0	1226.6	1861.84
-31620.0	7834.0	1225.48	1859.29
-31620.0	7834.0	1224.37	1867.95
-31620.0	7834.0	1223.25	1854.19
-31620.0	7834.0	1222.14	1883.03
-31620.0	7834.0	1221.02	1806.51
-31620.0	7834.0	1219.91	1830.86
-31620.0	7834.0	1218.79	1902.26
-31620.0	7834.0	1217.68	1848.18
-31620.0	7834.0	1216.56	1890.43
-31620.0	7834.0	1215.44	1975.22
-31620.0	7834.0	1214.33	1818.16
-31620.0	7834.0	1213.21	1860.39
