-31620.0	7828.0	1311.89	1937.47
-31620.0	7828.0	1310.78	2016.65
-31620.0	7828.0	1309.68	1909.61
-31620.0	7828.0	1308.58	1913.84
-31620.0	7828.0	1307.48	1938.5
-31620.0	7828.0	1306.38	1988.12
-31620.0	7828.0	1305.28	1981.0
-31620.0	7828.0	1304.18	1957.99
-31620.0	7828.0	1303.07	1973.56
-31620.0	7828.0	1301.97	1927.88
-31620.0	7828.0	1300.87	1966.12
-31620.0	7828.0	1299.77	2024.76
-31620.0	7828.0	1298.66	1933.75
-31620.0	7828.0	1297.56	1926.64
-31620.0	7828.0	1296.46	1930.87
-31620.0	7828.0	1295.35	1937.35
-31620.0	7828.0	1294.25	1980.09
-31620.0	7828.0	1293.15	1920.88
-31620.0	7828.0	1292.04	2002.1
-31620.0	7828.0	1290.94	2031.22
-31620.0	7828.0	1289.83	1999.19
-31620.0	7828.0	1288.73	1892.47
-31620.0	7828.0	1287.63	2027.97
-31620.0	7828.0	1286.52	1939.39
-31620.0	7828.0	1285.42	1950.39
-31620.0	7828.0	1284.31	1965.91
-31620.0	7828.0	1283.21	1958.81
-31620.0	7828.0	1282.1	1958.49
-31620.0	7828.0	1280.99	1931.04
-31620.0	7828.0	1279.89	1905.86
-31620.0	7828.0	1278.78	1898.77
-31620.0	7828.0	1277.68	1925.58
-31620.0	7828.0	1276.57	1895.9
-31620.0	7828.0	1275.46	1861.7
-31620.0	7828.0	1274.36	1926.91
-31620.0	7828.0	1273.25	1894.98
-31620.0	7828.0	1272.14	2061.78
-31620.0	7828.0	1271.04	1989.19
-31620.0	7828.0	1269.93	1959.52
-31620.0	7828.0	1268.82	1952.44
-31620.0	7828.0	1267.71	1888.93
-31620.0	7828.0	1266.61	1843.49
-31620.0	7828.0	1265.5	1895.08
-31620.0	7828.0	1264.39	1890.26
-31620.0	7828.0	1263.28	1876.43
-31620.0	7828.0	1262.17	1905.44
-31620.0	7828.0	1261.06	1878.07
-31620.0	7828.0	1259.95	1931.87
-31620.0	7828.0	1258.84	1854.92
-31620.0	7828.0	1257.74	1856.87
-31620.0	7828.0	1256.63	1876.85
-31620.0	7828.0	1255.52	1944.12
-31620.0	7828.0	1254.41	1948.31
-31620.0	7828.0	1253.3	1884.94
-31620.0	7828.0	1252.19	1866.62
-31620.0	7828.0	1251.08	1929.35
-31620.0	7828.0	1249.96	1859.26
-31620.0	7828.0	1248.85	1881.46
-31620.0	7828.0	1247.74	1939.66
-31620.0	7828.0	1246.63	1959.59
-31620.0	7828.0	1245.52	1912.03
-31620.0	7828.0	1244.41	1833.0
-31620.0	7828.0	1243.3	1843.94
-31620.0	7828.0	1242.18	1899.85
-31620.0	7828.0	1241.07	1895.04
-31620.0	7828.0	1239.96	1887.99
-31620.0	7828.0	1238.85	1934.87
-31620.0	7828.0	1237.74	1898.6
-31620.0	7828.0	1236.62	1891.55
-31620.0	7828.0	1235.51	1871.03
-31620.0	7828.0	1234.4	1816.82
-31620.0	7828.0	1233.28	1870.41
-31620.0	7828.0	1232.17	1876.84
-31620.0	7828.0	1231.06	1802.46
-31620.0	7828.0	1229.94	1907.64
-31620.0	7828.0	1228.83	1911.82
-31620.0	7828.0	1227.71	1931.69
-31620.0	7828.0	1226.6	1850.62
-31620.0	7828.0	1225.48	1868.26
-31620.0	7828.0	1224.37	1867.95
-31620.0	7828.0	1223.25	1831.77
-31620.0	7828.0	1222.14	1849.4
-31620.0	7828.0	1221.02	1851.34
-31620.0	7828.0	1219.91	1873.44
-31620.0	7828.0	1218.79	1897.78
-31620.0	7828.0	1217.68	1890.75
-31620.0	7828.0	1216.56	1881.47
-31620.0	7828.0	1215.44	1847.57
-31620.0	7828.0	1214.33	1858.46
-31620.0	7828.0	1213.21	1784.28
-31620.0	7828.0	1212.09	1844.42
-31620.0	7828.0	1210.98	1846.35
-31620.0	7828.0	1209.86	1861.71
-31620.0	7828.0	1208.74	1877.06
-31620.0	7828.0	1207.62	1917.01
-31620.0	7828.0	1206.51	1876.44
-31620.0	7828.0	1205.39	1847.06
-31620.0	7828.0	1204.27	1808.74
-31620.0	7828.0	1203.15	1909.03
-31620.0	7828.0	1202.03	1868.49
-31620.0	7828.0	1200.91	1861.47
-31620.0	7828.0	1199.8	1798.6
-31620.0	7828.0	1198.68	1856.38
-31620.0	7828.0	1197.56	1838.21
-31620.0	7828.0	1196.44	1817.8
-31620.0	7828.0	1195.32	1866.62
-31620.0	7828.0	1194.2	1893.1
-31620.0	7828.0	1193.08	1845.91
-31620.0	7828.0	1191.96	1892.47
-31620.0	7828.0	1190.84	1854.22
-31620.0	7828.0	1189.72	1876.22
-31620.0	7828.0	1188.6	1900.44
-31620.0	7828.0	1187.48	1886.75
-31620.0	7828.0	1186.35	1908.73
-31620.0	7828.0	1185.23	1910.64
-31620.0	7828.0	1184.11	1821.16
-31620.0	7828.0	1182.99	1867.65
-31620.0	7828.0	1181.87	1882.94
-31620.0	7828.0	1180.75	1855.89
-31620.0	7828.0	1179.62	1788.75
-31620.0	7828.0	1178.5	1806.27
-31620.0	7828.0	1177.38	1903.95
-31620.0	7828.0	1176.26	1885.82
-31620.0	7828.0	1175.13	1885.5
-31620.0	7828.0	1174.01	1762.77
-31620.0	7828.0	1172.89	1860.39
-31620.0	7828.0	1171.76	1824.48
-31620.0	7828.0	1170.64	1853.09
-31620.0	7828.0	1169.51	1850.55
-31620.0	7828.0	1168.39	1852.47
-31620.0	7828.0	1167.27	1829.92
-31620.0	7828.0	1166.14	1769.59
-31620.0	7828.0	1165.02	1747.06
-31620.0	7828.0	1163.89	1904.56
-31620.0	7828.0	1162.77	1795.36
-31620.0	7828.0	1161.64	1766.17
-31620.0	7828.0	1160.52	1861.39
-31620.0	7828.0	1159.39	1805.55
-31620.0	7828.0	1158.26	1889.63
-31620.0	7828.0	1157.14	1778.3
-31620.0	7828.0	1156.01	1760.25
-31620.0	7828.0	1154.88	1791.02
-31620.0	7828.0	1153.76	1812.91
-31620.0	7828.0	1152.63	1761.57
-31620.0	7828.0	1151.5	1785.67
-31620.0	7828.0	1150.38	1756.54
-31620.0	7828.0	1149.25	1820.55
-31620.0	7828.0	1148.12	1846.85
-31620.0	7828.0	1146.99	1784.46
-31620.0	7828.0	1145.87	1801.89
-31620.0	7828.0	1144.74	1834.83
-31620.0	7828.0	1143.61	1745.89
-31620.0	7828.0	1142.48	1812.05
-31620.0	7828.0	1141.35	1780.74
-31620.0	7828.0	1140.22	1831.37
-31620.0	7828.0	1139.09	1784.56
-31620.0	7828.0	1137.97	1844.03
-31620.0	7828.0	1136.84	1887.98
-31620.0	7828.0	1135.71	1841.19
-31620.0	7828.0	1134.58	1776.71
-31620.0	7828.0	1133.45	1752.07
-31620.0	7828.0	1132.32	1789.37
-31620.0	7828.0	1131.19	1775.8
-31620.0	7828.0	1130.05	1760.02
-31620.0	7828.0	1128.92	1812.77
-31620.0	7828.0	1127.79	1719.63
-31620.0	7828.0	1126.66	1814.37
-31620.0	7828.0	1125.53	1754.4
-31620.0	7828.0	1124.4	1800.49
-31620.0	7828.0	1123.27	1751.59
-31620.0	7828.0	1122.13	1771.17
-31620.0	7828.0	1121.0	1770.86
-31620.0	7828.0	1119.87	1730.82
-31620.0	7828.0	1118.74	1805.57
-31620.0	7828.0	1117.6	1814.09
-31620.0	7828.0	1116.47	1800.54
-31620.0	7828.0	1115.34	1817.88
-31620.0	7828.0	1114.2	1799.92
-31620.0	7828.0	1113.07	1790.79
-31620.0	7828.0	1111.94	1816.95
-31620.0	7828.0	1110.8	1772.54
-31620.0	7828.0	1109.67	1763.42
-31620.0	7828.0	1108.54	1782.95
-31620.0	7828.0	1107.4	1782.64
-31620.0	7828.0	1106.27	1736.07
-31620.0	7828.0	1105.13	1775.42
-31620.0	7828.0	1104.0	1792.74
-31620.0	7828.0	1102.86	1732.97
-31620.0	7828.0	1101.72	1781.11
-31620.0	7828.0	1100.59	1734.58
-31620.0	7828.0	1099.45	1754.09
-31620.0	7828.0	1098.32	1799.99
-31620.0	7828.0	1097.18	1764.48
-31620.0	7828.0	1096.04	1761.98
-31620.0	7828.0	1094.91	1832.05
-31620.0	7828.0	1093.77	1803.15
-31620.0	7828.0	1092.63	1879.79
-31620.0	7828.0	1091.5	1879.46
-31620.0	7828.0	1090.36	1764.85
-31620.0	7828.0	1089.22	1766.74
-31620.0	7828.0	1088.08	1704.92
-31620.0	7828.0	1086.95	1689.25
-31620.0	7828.0	1085.81	1719.7
-31620.0	7828.0	1084.67	1800.65
-31620.0	7828.0	1083.53	1747.65
-31620.0	7828.0	1082.39	1736.37
-31620.0	7828.0	1081.25	1762.4
-31620.0	7828.0	1080.11	1755.51
-31620.0	7828.0	1078.97	1720.1
-31620.0	7828.0	1077.83	1779.03
-31620.0	7828.0	1076.69	1728.28
-31620.0	7828.0	1075.55	1738.94
-31620.0	7828.0	1074.41	1769.34
-31620.0	7828.0	1073.27	1760.26
-31620.0	7828.0	1072.13	1755.57
-31620.0	7828.0	1070.99	1667.61
-31620.0	7828.0	1069.85	1693.61
-31620.0	7828.0	1068.71	1680.17
-31620.0	7828.0	1067.57	1708.35
-31620.0	7828.0	1066.43	1673.02
-31620.0	7828.0	1065.28	1707.75
-31620.0	7828.0	1064.14	1716.21
-31620.0	7828.0	1063.0	1667.76
-31620.0	7828.0	1061.86	1695.92
-31620.0	7828.0	1060.71	1708.75
-31620.0	7828.0	1059.57	1789.39
-31620.0	7828.0	1058.43	1725.65
-31620.0	7828.0	1057.29	1753.77
-31620.0	7828.0	1056.14	1751.28
-31620.0	7828.0	1055.0	1691.95
-31620.0	7828.0	1053.85	1704.77
-31620.0	7828.0	1052.71	1711.02
-31620.0	7828.0	1051.57	1726.02
-31620.0	7828.0	1050.42	1701.69
-31620.0	7828.0	1049.28	1729.78
-31620.0	7828.0	1048.13	1766.6
-31620.0	7828.0	1046.99	1716.07
-31620.0	7828.0	1045.84	1654.65
-31620.0	7828.0	1044.7	1748.21
-31620.0	7828.0	1043.55	1804.63
-31620.0	7828.0	1042.4	1747.59
-31620.0	7828.0	1041.26	1734.19
-31620.0	7828.0	1040.11	1731.71
-31620.0	7828.0	1038.97	1751.03
-31620.0	7828.0	1037.82	1744.18
-31620.0	7828.0	1036.67	1756.95
-31620.0	7828.0	1035.53	1795.87
-31620.0	7828.0	1034.38	1717.11
-31620.0	7828.0	1033.23	1786.52
-31620.0	7828.0	1032.08	1838.48
-31620.0	7828.0	1030.94	1718.37
-31620.0	7828.0	1029.79	1759.44
-31620.0	7828.0	1028.64	1861.46
-31620.0	7828.0	1027.49	1813.24
-31620.0	7828.0	1026.34	1836.86
-31620.0	7828.0	1025.19	1769.08
-31620.0	7828.0	1024.04	1825.33
-31620.0	7828.0	1022.89	1835.88
-31620.0	7828.0	1021.74	1900.8
-31620.0	7828.0	1020.59	1861.32
-31620.0	7828.0	1019.45	1767.51
-31620.0	7828.0	1018.29	1832.4
-31620.0	7828.0	1017.14	1790.79
-31620.0	7828.0	1015.99	1827.41
-31620.0	7828.0	1014.84	1809.7
-31620.0	7828.0	1013.69	1859.34
-31620.0	7828.0	1012.54	1878.55
-31620.0	7828.0	1011.39	1876.05
-31620.0	7828.0	1010.24	1877.88
-31620.0	7828.0	1009.09	1858.01
-31620.0	7828.0	1007.93	1851.17
-31620.0	7828.0	1006.78	1898.58
-31620.0	7828.0	1005.63	1932.95
-31620.0	7828.0	1004.48	2034.55
-31620.0	7828.0	1003.32	1969.13
-31620.0	7828.0	1002.17	2016.48
-31620.0	7828.0	1001.02	2009.61
-31620.0	7828.0	999.865	2009.25
-31620.0	7828.0	998.711	2121.58
-31620.0	7828.0	997.558	2054.03
-31620.0	7828.0	996.403	2077.5
-31620.0	7828.0	995.249	2038.14
-31620.0	7828.0	994.095	2130.89
-31620.0	7828.0	992.94	2124.01
-31620.0	7828.0	991.785	2184.25
-31620.0	7828.0	990.63	2118.92
-31620.0	7828.0	989.475	2215.92
-31620.0	7828.0	988.319	2174.42
-31620.0	7828.0	987.164	2271.37
-31620.0	7828.0	986.008	2296.92
-31620.0	7828.0	984.852	2229.47
-31620.0	7828.0	983.695	2226.9
-31620.0	7828.0	982.539	2325.94
-31620.0	7828.0	981.382	2282.3
-31620.0	7828.0	980.225	2290.53
-31620.0	7828.0	979.068	2259.87
-31620.0	7828.0	977.911	2270.26
-31620.0	7828.0	976.753	2237.46
-31620.0	7828.0	975.595	2241.37
-31620.0	7828.0	974.437	2221.54
-31620.0	7828.0	973.279	2350.65
-31620.0	7828.0	972.121	2404.18
-31620.0	7828.0	970.962	2276.44
-31620.0	7828.0	969.803	2411.94
-31620.0	7828.0	968.644	2405.03
