-31622.0	7802.0	1311.89	1892.04
-31622.0	7802.0	1310.78	1957.6
-31622.0	7802.0	1309.68	1939.12
-31622.0	7802.0	1308.58	1934.27
-31622.0	7802.0	1307.48	1961.2
-31622.0	7802.0	1306.38	1956.35
-31622.0	7802.0	1305.28	1937.88
-31622.0	7802.0	1304.18	2021.52
-31622.0	7802.0	1303.07	1919.11
-31622.0	7802.0	1301.97	1973.24
-31622.0	7802.0	1300.87	1945.71
-31622.0	7802.0	1299.77	1952.2
-31622.0	7802.0	1298.66	1936.02
-31622.0	7802.0	1297.56	1992.38
-31622.0	7802.0	1296.46	2030.58
-31622.0	7802.0	1295.35	2000.8
-31622.0	7802.0	1294.25	1968.76
-31622.0	7802.0	1293.15	1923.14
-31622.0	7802.0	1292.04	1936.42
-31622.0	7802.0	1290.94	2015.36
-31622.0	7802.0	1289.83	1983.34
-31622.0	7802.0	1288.73	1969.44
-31622.0	7802.0	1287.63	1912.54
-31622.0	7802.0	1286.52	1925.81
-31622.0	7802.0	1285.42	1936.81
-31622.0	7802.0	1284.31	1936.5
-31622.0	7802.0	1283.21	1933.93
-31622.0	7802.0	1282.1	1911.0
-31622.0	7802.0	1280.99	1926.52
-31622.0	7802.0	1279.89	1966.9
-31622.0	7802.0	1278.78	1896.51
-31622.0	7802.0	1277.68	1909.76
-31622.0	7802.0	1276.57	1936.57
-31622.0	7802.0	1275.46	1938.52
-31622.0	7802.0	1274.36	1951.76
-31622.0	7802.0	1273.25	1928.86
-31622.0	7802.0	1272.14	1937.58
-31622.0	7802.0	1271.04	1968.87
-31622.0	7802.0	1269.93	1959.52
-31622.0	7802.0	1268.82	1900.52
-31622.0	7802.0	1267.71	1904.73
-31622.0	7802.0	1266.61	1879.6
-31622.0	7802.0	1265.5	1944.72
-31622.0	7802.0	1264.39	1951.17
-31622.0	7802.0	1263.28	1919.28
-31622.0	7802.0	1262.17	1900.93
-31622.0	7802.0	1261.06	1941.2
-31622.0	7802.0	1259.95	1929.61
-31622.0	7802.0	1258.84	1857.17
-31622.0	7802.0	1257.74	1958.28
-31622.0	7802.0	1256.63	1930.92
-31622.0	7802.0	1255.52	1876.54
-31622.0	7802.0	1254.41	1894.26
-31622.0	7802.0	1253.3	1875.93
-31622.0	7802.0	1252.19	1927.41
-31622.0	7802.0	1251.08	1915.84
-31622.0	7802.0	1249.96	1933.54
-31622.0	7802.0	1248.85	1919.72
-31622.0	7802.0	1247.74	1941.91
-31622.0	7802.0	1246.63	1874.09
-31622.0	7802.0	1245.52	1948.02
-31622.0	7802.0	1244.41	1889.22
-31622.0	7802.0	1243.3	1861.93
-31622.0	7802.0	1242.18	1904.34
-31622.0	7802.0	1241.07	1942.25
-31622.0	7802.0	1239.96	1861.02
-31622.0	7802.0	1238.85	1984.31
-31622.0	7802.0	1237.74	1828.95
-31622.0	7802.0	1236.62	1878.07
-31622.0	7802.0	1235.51	1828.35
-31622.0	7802.0	1234.4	1852.75
-31622.0	7802.0	1233.28	1859.19
-31622.0	7802.0	1232.17	1885.82
-31622.0	7802.0	1231.06	1869.8
-31622.0	7802.0	1229.94	1840.31
-31622.0	7802.0	1228.83	1822.06
-31622.0	7802.0	1227.71	1835.22
-31622.0	7802.0	1226.6	1850.62
-31622.0	7802.0	1225.48	1890.69
-31622.0	7802.0	1224.37	1874.68
-31622.0	7802.0	1223.25	1932.66
-31622.0	7802.0	1222.14	1874.06
-31622.0	7802.0	1221.02	1842.37
-31622.0	7802.0	1219.91	1866.72
-31622.0	7802.0	1218.79	1870.89
-31622.0	7802.0	1217.68	1801.14
-31622.0	7802.0	1216.56	1807.56
-31622.0	7802.0	1215.44	1874.44
-31622.0	7802.0	1214.33	1802.48
-31622.0	7802.0	1213.21	1858.15
-31622.0	7802.0	1212.09	1817.56
-31622.0	7802.0	1210.98	1810.54
-31622.0	7802.0	1209.86	1832.62
-31622.0	7802.0	1208.74	1856.92
-31622.0	7802.0	1207.62	1896.88
-31622.0	7802.0	1206.51	1909.98
-31622.0	7802.0	1205.39	1889.54
-31622.0	7802.0	1204.27	1826.63
-31622.0	7802.0	1203.15	1859.85
-31622.0	7802.0	1202.03	1879.66
-31622.0	7802.0	1200.91	1930.75
-31622.0	7802.0	1199.8	1905.85
-31622.0	7802.0	1198.68	1901.06
-31622.0	7802.0	1197.56	1905.21
-31622.0	7802.0	1196.44	1889.26
-31622.0	7802.0	1195.32	1850.99
-31622.0	7802.0	1194.2	1897.56
-31622.0	7802.0	1193.08	1852.61
-31622.0	7802.0	1191.96	1836.68
-31622.0	7802.0	1190.84	1820.75
-31622.0	7802.0	1189.72	1831.6
-31622.0	7802.0	1188.6	1849.14
-31622.0	7802.0	1187.48	1842.14
-31622.0	7802.0	1186.35	1850.75
-31622.0	7802.0	1185.23	1790.25
-31622.0	7802.0	1184.11	1772.12
-31622.0	7802.0	1182.99	1823.08
-31622.0	7802.0	1181.87	1829.46
-31622.0	7802.0	1180.75	1822.47
-31622.0	7802.0	1179.62	1844.44
-31622.0	7802.0	1178.5	1879.77
-31622.0	7802.0	1177.38	1770.34
-31622.0	7802.0	1176.26	2028.31
-31622.0	7802.0	1175.13	1854.33
-31622.0	7802.0	1174.01	1876.28
-31622.0	7802.0	1172.89	1813.66
-31622.0	7802.0	1171.76	1773.3
-31622.0	7802.0	1170.64	1868.66
-31622.0	7802.0	1169.51	1783.83
-31622.0	7802.0	1168.39	1823.56
-31622.0	7802.0	1167.27	1818.8
-31622.0	7802.0	1166.14	1805.16
-31622.0	7802.0	1165.02	1787.07
-31622.0	7802.0	1163.89	1766.77
-31622.0	7802.0	1162.77	1830.91
-31622.0	7802.0	1161.64	1830.6
-31622.0	7802.0	1160.52	1912.48
-31622.0	7802.0	1159.39	1803.33
-31622.0	7802.0	1158.26	1743.08
-31622.0	7802.0	1157.14	1807.16
-31622.0	7802.0	1156.01	1837.94
-31622.0	7802.0	1154.88	1771.04
-31622.0	7802.0	1153.76	1835.1
-31622.0	7802.0	1152.63	1805.94
-31622.0	7802.0	1151.5	1845.57
-31622.0	7802.0	1150.38	1772.06
-31622.0	7802.0	1149.25	1827.2
-31622.0	7802.0	1148.12	1826.89
-31622.0	7802.0	1146.99	1815.5
-31622.0	7802.0	1145.87	1801.89
-31622.0	7802.0	1144.74	1832.61
-31622.0	7802.0	1143.61	1796.85
-31622.0	7802.0	1142.48	1736.73
-31622.0	7802.0	1141.35	1756.37
-31622.0	7802.0	1140.22	1747.22
-31622.0	7802.0	1139.09	1795.63
-31622.0	7802.0	1137.97	1832.96
-31622.0	7802.0	1136.84	1865.85
-31622.0	7802.0	1135.71	1810.2
-31622.0	7802.0	1134.58	1754.58
-31622.0	7802.0	1133.45	1807.38
-31622.0	7802.0	1132.32	1753.98
-31622.0	7802.0	1131.19	1771.38
-31622.0	7802.0	1130.05	1709.16
-31622.0	7802.0	1128.92	1775.19
-31622.0	7802.0	1127.79	1732.89
-31622.0	7802.0	1126.66	1840.89
-31622.0	7802.0	1125.53	1829.52
-31622.0	7802.0	1124.4	1811.54
-31622.0	7802.0	1123.27	1802.39
-31622.0	7802.0	1122.13	1791.04
-31622.0	7802.0	1121.0	1876.85
-31622.0	7802.0	1119.87	1770.56
-31622.0	7802.0	1118.74	1796.74
-31622.0	7802.0	1117.6	1734.64
-31622.0	7802.0	1116.47	1710.07
-31622.0	7802.0	1115.34	1749.49
-31622.0	7802.0	1114.2	1746.98
-31622.0	7802.0	1113.07	1852.54
-31622.0	7802.0	1111.94	1816.95
