-31626.0	7812.0	1311.89	1955.64
-31626.0	7812.0	1310.78	1993.94
-31626.0	7812.0	1309.68	1932.31
-31626.0	7812.0	1308.58	1879.79
-31626.0	7812.0	1307.48	1972.55
-31626.0	7812.0	1306.38	1958.62
-31626.0	7812.0	1305.28	2001.42
-31626.0	7812.0	1304.18	1880.85
-31626.0	7812.0	1303.07	1950.87
-31626.0	7812.0	1301.97	1918.81
-31626.0	7812.0	1300.87	1984.26
-31626.0	7812.0	1299.77	1990.75
-31626.0	7812.0	1298.66	2017.63
-31626.0	7812.0	1297.56	2123.84
-31626.0	7812.0	1296.46	1951.26
-31626.0	7812.0	1295.35	1964.55
-31626.0	7812.0	1294.25	1948.37
-31626.0	7812.0	1293.15	2002.42
-31626.0	7812.0	1292.04	1981.72
-31626.0	7812.0	1290.94	1994.98
-31626.0	7812.0	1289.83	2005.98
-31626.0	7812.0	1288.73	1899.27
-31626.0	7812.0	1287.63	2014.39
-31626.0	7812.0	1286.52	1950.7
-31626.0	7812.0	1285.42	1923.24
-31626.0	7812.0	1284.31	1981.75
-31626.0	7812.0	1283.21	1952.02
-31626.0	7812.0	1282.1	1960.75
-31626.0	7812.0	1280.99	1838.33
-31626.0	7812.0	1279.89	1903.6
-31626.0	7812.0	1278.78	1928.16
-31626.0	7812.0	1277.68	1959.49
-31626.0	7812.0	1276.57	1868.78
-31626.0	7812.0	1275.46	1922.7
-31626.0	7812.0	1274.36	2026.3
-31626.0	7812.0	1273.25	2005.65
-31626.0	7812.0	1272.14	1955.64
-31626.0	7812.0	1271.04	1928.23
-31626.0	7812.0	1269.93	2006.93
-31626.0	7812.0	1268.82	1902.78
-31626.0	7812.0	1267.71	1936.32
-31626.0	7812.0	1266.61	1906.67
-31626.0	7812.0	1265.5	1946.97
-31626.0	7812.0	1264.39	1962.45
-31626.0	7812.0	1263.28	1973.4
-31626.0	7812.0	1262.17	1932.49
-31626.0	7812.0	1261.06	1988.55
-31626.0	7812.0	1259.95	1922.85
-31626.0	7812.0	1258.84	1906.76
-31626.0	7812.0	1257.74	1852.37
-31626.0	7812.0	1256.63	1903.89
-31626.0	7812.0	1255.52	1935.11
-31626.0	7812.0	1254.41	1905.52
-31626.0	7812.0	1253.3	1990.78
-31626.0	7812.0	1252.19	2003.97
-31626.0	7812.0	1251.08	1983.38
-31626.0	7812.0	1249.96	1960.55
-31626.0	7812.0	1248.85	1874.71
-31626.0	7812.0	1247.74	1858.65
-31626.0	7812.0	1246.63	1914.59
-31626.0	7812.0	1245.52	1927.77
-31626.0	7812.0	1244.41	1907.22
-31626.0	7812.0	1243.3	1870.93
-31626.0	7812.0	1242.18	1904.34
-31626.0	7812.0	1241.07	1919.77
-31626.0	7812.0	1239.96	1885.74
-31626.0	7812.0	1238.85	1883.18
-31626.0	7812.0	1237.74	1939.05
-31626.0	7812.0	1236.62	1940.98
-31626.0	7812.0	1235.51	1893.49
-31626.0	7812.0	1234.4	1890.93
-31626.0	7812.0	1233.28	1832.24
-31626.0	7812.0	1232.17	1834.18
-31626.0	7812.0	1231.06	1854.08
-31626.0	7812.0	1229.94	1815.63
-31626.0	7812.0	1228.83	1822.06
-31626.0	7812.0	1227.71	1933.94
-31626.0	7812.0	1226.6	1837.16
-31626.0	7812.0	1225.48	1866.02
-31626.0	7812.0	1224.37	1845.53
-31626.0	7812.0	1223.25	1820.56
-31626.0	7812.0	1222.14	1806.81
-31626.0	7812.0	1221.02	1849.1
-31626.0	7812.0	1219.91	1817.42
-31626.0	7812.0	1218.79	1873.13
-31626.0	7812.0	1217.68	1866.1
-31626.0	7812.0	1216.56	1894.91
-31626.0	7812.0	1215.44	1865.49
-31626.0	7812.0	1214.33	1824.87
-31626.0	7812.0	1213.21	1831.29
-31626.0	7812.0	1212.09	1808.6
-31626.0	7812.0	1210.98	1888.87
-31626.0	7812.0	1209.86	1823.67
-31626.0	7812.0	1208.74	1854.69
-31626.0	7812.0	1207.62	1872.27
-31626.0	7812.0	1206.51	1887.62
-31626.0	7812.0	1205.39	1822.46
-31626.0	7812.0	1204.27	1851.22
-31626.0	7812.0	1203.15	1765.97
-31626.0	7812.0	1202.03	1973.53
-31626.0	7812.0	1200.91	1899.46
-31626.0	7812.0	1199.8	1912.55
-31626.0	7812.0	1198.68	1825.11
-31626.0	7812.0	1197.56	1840.44
-31626.0	7812.0	1196.44	1802.17
-31626.0	7812.0	1195.32	1817.5
-31626.0	7812.0	1194.2	1828.36
-31626.0	7812.0	1193.08	1828.05
-31626.0	7812.0	1191.96	1843.37
-31626.0	7812.0	1190.84	1843.06
-31626.0	7812.0	1189.72	1833.83
-31626.0	7812.0	1188.6	1875.91
-31626.0	7812.0	1187.48	1806.46
-31626.0	7812.0	1186.35	1819.54
-31626.0	7812.0	1185.23	1857.13
-31626.0	7812.0	1184.11	1803.32
-31626.0	7812.0	1182.99	1791.88
-31626.0	7812.0	1181.87	1849.52
-31626.0	7812.0	1180.75	1809.1
-31626.0	7812.0	1179.62	1797.66
-31626.0	7812.0	1178.5	1877.54
-31626.0	7812.0	1177.38	1852.73
-31626.0	7812.0	1176.26	1885.82
-31626.0	7812.0	1175.13	1774.2
-31626.0	7812.0	1174.01	1838.44
-31626.0	7812.0	1172.89	1795.85
-31626.0	7812.0	1171.76	1853.4
-31626.0	7812.0	1170.64	1886.46
-31626.0	7812.0	1169.51	1801.62
-31626.0	7812.0	1168.39	1841.35
-31626.0	7812.0	1167.27	1805.46
-31626.0	7812.0	1166.14	1736.24
-31626.0	7812.0	1165.02	1795.96
-31626.0	7812.0	1163.89	1784.55
-31626.0	7812.0	1162.77	1819.8
-31626.0	7812.0	1161.64	1755.07
-31626.0	7812.0	1160.52	1850.28
-31626.0	7812.0	1159.39	1823.32
-31626.0	7812.0	1158.26	1796.37
-31626.0	7812.0	1157.14	1749.44
-31626.0	7812.0	1156.01	1840.16
-31626.0	7812.0	1154.88	1844.28
-31626.0	7812.0	1153.76	1795.15
-31626.0	7812.0	1152.63	1777.1
-31626.0	7812.0	1151.5	1801.2
-31626.0	7812.0	1150.38	1778.72
-31626.0	7812.0	1149.25	1793.94
-31626.0	7812.0	1148.12	1771.46
-31626.0	7812.0	1146.99	1835.45
-31626.0	7812.0	1145.87	1841.79
-31626.0	7812.0	1144.74	1952.27
-31626.0	7812.0	1143.61	1832.3
-31626.0	7812.0	1142.48	1789.9
-31626.0	7812.0	1141.35	1840.54
-31626.0	7812.0	1140.22	1809.22
-31626.0	7812.0	1139.09	1773.49
-31626.0	7812.0	1137.97	1821.89
-31626.0	7812.0	1136.84	1821.58
-31626.0	7812.0	1135.71	1805.78
-31626.0	7812.0	1134.58	1849.72
-31626.0	7812.0	1133.45	1767.56
-31626.0	7812.0	1132.32	1756.19
-31626.0	7812.0	1131.19	1811.18
-31626.0	7812.0	1130.05	1784.34
-31626.0	7812.0	1128.92	1806.14
-31626.0	7812.0	1127.79	1801.41
-31626.0	7812.0	1126.66	1792.27
-31626.0	7812.0	1125.53	1794.17
-31626.0	7812.0	1124.4	1796.07
-31626.0	7812.0	1123.27	1797.97
-31626.0	7812.0	1122.13	1766.75
-31626.0	7812.0	1121.0	1832.69
-31626.0	7812.0	1119.87	1697.71
-31626.0	7812.0	1118.74	1823.23
-31626.0	7812.0	1117.6	1818.5
-31626.0	7812.0	1116.47	1776.27
-31626.0	7812.0	1115.34	1775.96
-31626.0	7812.0	1114.2	1762.42
-31626.0	7812.0	1113.07	1759.92
-31626.0	7812.0	1111.94	1711.1
-31626.0	7812.0	1110.8	1847.5
-31626.0	7812.0	1109.67	1798.69
-31626.0	7812.0	1108.54	1793.97
-31626.0	7812.0	1107.4	1734.17
-31626.0	7812.0	1106.27	1727.26
-31626.0	7812.0	1105.13	1823.88
-31626.0	7812.0	1104.0	1816.96
-31626.0	7812.0	1102.86	1721.96
-31626.0	7812.0	1101.72	1765.7
-31626.0	7812.0	1100.59	1725.77
-31626.0	7812.0	1099.45	1883.94
-31626.0	7812.0	1098.32	1773.59
-31626.0	7812.0	1097.18	1782.08
-31626.0	7812.0	1096.04	1746.58
-31626.0	7812.0	1094.91	1812.26
-31626.0	7812.0	1093.77	1787.75
-31626.0	7812.0	1092.63	1862.2
-31626.0	7812.0	1091.5	1809.12
-31626.0	7812.0	1090.36	1745.07
-31626.0	7812.0	1089.22	1703.02
-31626.0	7812.0	1088.08	1740.07
-31626.0	7812.0	1086.95	1759.54
-31626.0	7812.0	1085.81	1765.82
-31626.0	7812.0	1084.67	1780.89
-31626.0	7812.0	1083.53	1741.06
-31626.0	7812.0	1082.39	1707.83
-31626.0	7812.0	1081.25	1668.03
