-31604.0	7832.0	1311.89	1957.91
-31604.0	7832.0	1310.78	2052.98
-31604.0	7832.0	1309.68	1955.02
-31604.0	7832.0	1308.58	1859.35
-31604.0	7832.0	1307.48	1906.72
-31604.0	7832.0	1306.38	1974.51
-31604.0	7832.0	1305.28	2010.5
-31604.0	7832.0	1304.18	1939.84
-31604.0	7832.0	1303.07	2003.05
-31604.0	7832.0	1301.97	1977.78
-31604.0	7832.0	1300.87	1957.05
-31604.0	7832.0	1299.77	2013.42
-31604.0	7832.0	1298.66	1899.75
-31604.0	7832.0	1297.56	1951.58
-31604.0	7832.0	1296.46	2010.19
-31604.0	7832.0	1295.35	1962.28
-31604.0	7832.0	1294.25	1923.45
-31604.0	7832.0	1293.15	2074.91
-31604.0	7832.0	1292.04	2056.46
-31604.0	7832.0	1290.94	2047.07
-31604.0	7832.0	1289.83	1962.97
-31604.0	7832.0	1288.73	1958.12
-31604.0	7832.0	1287.63	1905.75
-31604.0	7832.0	1286.52	1896.39
-31604.0	7832.0	1285.42	1896.09
-31604.0	7832.0	1284.31	1918.4
-31604.0	7832.0	1283.21	1952.02
-31604.0	7832.0	1282.1	1958.49
-31604.0	7832.0	1280.99	1926.52
-31604.0	7832.0	1279.89	1937.51
-31604.0	7832.0	1278.78	1882.95
-31604.0	7832.0	1277.68	1918.8
-31604.0	7832.0	1276.57	1900.42
-31604.0	7832.0	1275.46	2024.37
-31604.0	7832.0	1274.36	1960.79
-31604.0	7832.0	1273.25	1935.63
-31604.0	7832.0	1272.14	1908.22
-31604.0	7832.0	1271.04	1925.97
-31604.0	7832.0	1269.93	1880.51
-31604.0	7832.0	1268.82	1880.21
-31604.0	7832.0	1267.71	1952.12
-31604.0	7832.0	1266.61	1947.29
-31604.0	7832.0	1265.5	1917.64
-31604.0	7832.0	1264.39	1939.89
-31604.0	7832.0	1263.28	1853.87
-31604.0	7832.0	1262.17	1909.95
-31604.0	7832.0	1261.06	1925.42
-31604.0	7832.0	1259.95	1857.48
-31604.0	7832.0	1258.84	1900.0
-31604.0	7832.0	1257.74	1888.42
-31604.0	7832.0	1256.63	1874.59
-31604.0	7832.0	1255.52	1876.54
-31604.0	7832.0	1254.41	1959.57
-31604.0	7832.0	1253.3	1914.21
-31604.0	7832.0	1252.19	1985.96
-31604.0	7832.0	1251.08	1954.11
-31604.0	7832.0	1249.96	1956.05
-31604.0	7832.0	1248.85	1975.98
-31604.0	7832.0	1247.74	1806.89
-31604.0	7832.0	1246.63	1865.09
-31604.0	7832.0	1245.52	1867.04
-31604.0	7832.0	1244.41	1909.47
-31604.0	7832.0	1243.3	1879.92
-31604.0	7832.0	1242.18	1969.55
-31604.0	7832.0	1241.07	1922.02
-31604.0	7832.0	1239.96	1908.22
-31604.0	7832.0	1238.85	1862.96
-31604.0	7832.0	1237.74	1907.59
-31604.0	7832.0	1236.62	1905.03
-31604.0	7832.0	1235.51	1954.13
-31604.0	7832.0	1234.4	1911.14
-31604.0	7832.0	1233.28	1908.58
-31604.0	7832.0	1232.17	1843.16
-31604.0	7832.0	1231.06	1744.1
-31604.0	7832.0	1229.94	1869.49
-31604.0	7832.0	1228.83	1817.57
