-31620.0	7846.0	1311.89	1917.03
-31620.0	7846.0	1310.78	1971.23
-31620.0	7846.0	1309.68	2009.51
-31620.0	7846.0	1308.58	1852.54
-31620.0	7846.0	1307.48	1954.39
-31620.0	7846.0	1306.38	2004.01
-31620.0	7846.0	1305.28	1931.08
-31620.0	7846.0	1304.18	1926.23
-31620.0	7846.0	1303.07	1887.36
-31620.0	7846.0	1301.97	2018.6
-31620.0	7846.0	1300.87	1988.8
-31620.0	7846.0	1299.77	1959.0
-31620.0	7846.0	1298.66	1972.29
-31620.0	7846.0	1297.56	2019.58
-31620.0	7846.0	1296.46	1967.13
-31620.0	7846.0	1295.35	1962.28
-31620.0	7846.0	1294.25	1966.49
-31620.0	7846.0	1293.15	1966.18
-31620.0	7846.0	1292.04	1886.59
-31620.0	7846.0	1290.94	1992.72
-31620.0	7846.0	1289.83	1917.68
-31620.0	7846.0	1288.73	1912.85
-31620.0	7846.0	1287.63	1944.23
-31620.0	7846.0	1286.52	1943.91
-31620.0	7846.0	1285.42	1882.51
-31620.0	7846.0	1284.31	1997.58
-31620.0	7846.0	1283.21	1961.07
-31620.0	7846.0	1282.1	2010.51
-31620.0	7846.0	1280.99	1942.35
-31620.0	7846.0	1279.89	1862.9
-31620.0	7846.0	1278.78	1880.69
-31620.0	7846.0	1277.68	2027.29
-31620.0	7846.0	1276.57	1934.31
-31620.0	7846.0	1275.46	1877.52
-31620.0	7846.0	1274.36	1906.58
-31620.0	7846.0	1273.25	1955.96
-31620.0	7846.0	1272.14	1910.48
-31620.0	7846.0	1271.04	1971.13
-31620.0	7846.0	1269.93	1941.46
-31620.0	7846.0	1268.82	1911.81
-31620.0	7846.0	1267.71	1834.77
-31620.0	7846.0	1266.61	1958.57
-31620.0	7846.0	1265.5	1946.97
-31620.0	7846.0	1264.39	1867.71
-31620.0	7846.0	1263.28	1820.04
-31620.0	7846.0	1262.17	1896.42
-31620.0	7846.0	1261.06	1911.89
-31620.0	7846.0	1259.95	1907.07
-31620.0	7846.0	1258.84	1884.22
-31620.0	7846.0	1257.74	1870.39
-31620.0	7846.0	1256.63	1883.61
-31620.0	7846.0	1255.52	1937.37
-31620.0	7846.0	1254.41	1930.29
-31620.0	7846.0	1253.3	1943.49
-31620.0	7846.0	1252.19	1889.13
-31620.0	7846.0	1251.08	1949.61
-31620.0	7846.0	1249.96	1942.54
-31620.0	7846.0	1248.85	1957.98
-31620.0	7846.0	1247.74	1890.15
-31620.0	7846.0	1246.63	1896.59
-31620.0	7846.0	1245.52	1905.28
-31620.0	7846.0	1244.41	1826.25
-31620.0	7846.0	1243.3	1888.92
-31620.0	7846.0	1242.18	1906.59
-31620.0	7846.0	1241.07	1895.04
-31620.0	7846.0	1239.96	1847.53
-31620.0	7846.0	1238.85	1941.61
-31620.0	7846.0	1237.74	1835.69
-31620.0	7846.0	1236.62	1853.36
-31620.0	7846.0	1235.51	1924.93
-31620.0	7846.0	1234.4	1828.05
-31620.0	7846.0	1233.28	1890.62
-31620.0	7846.0	1232.17	1805.0
-31620.0	7846.0	1231.06	1813.68
-31620.0	7846.0	1229.94	1898.67
-31620.0	7846.0	1228.83	1840.01
-31620.0	7846.0	1227.71	1868.88
-31620.0	7846.0	1226.6	1884.27
-31620.0	7846.0	1225.48	1868.26
-31620.0	7846.0	1224.37	1847.77
-31620.0	7846.0	1223.25	1876.61
-31620.0	7846.0	1222.14	1867.34
-31620.0	7846.0	1221.02	1837.89
-31620.0	7846.0	1219.91	1855.52
-31620.0	7846.0	1218.79	1837.28
-31620.0	7846.0	1217.68	1877.3
-31620.0	7846.0	1216.56	1953.15
-31620.0	7846.0	1215.44	1961.78
-31620.0	7846.0	1214.33	1923.4
-31620.0	7846.0	1213.21	1871.59
-31620.0	7846.0	1212.09	1788.46
-31620.0	7846.0	1210.98	1797.11
-31620.0	7846.0	1209.86	1801.29
-31620.0	7846.0	1208.74	1879.3
-31620.0	7846.0	1207.62	1791.75
-31620.0	7846.0	1206.51	1851.83
-31620.0	7846.0	1205.39	1829.17
-31620.0	7846.0	1204.27	1802.03
-31620.0	7846.0	1203.15	1783.85
-31620.0	7846.0	1202.03	1899.78
-31620.0	7846.0	1200.91	1919.57
-31620.0	7846.0	1199.8	1876.8
-31620.0	7846.0	1198.68	1796.07
-31620.0	7846.0	1197.56	1887.35
-31620.0	7846.0	1196.44	1804.4
-31620.0	7846.0	1195.32	1835.36
-31620.0	7846.0	1194.2	1835.06
-31620.0	7846.0	1193.08	1828.05
-31620.0	7846.0	1191.96	1821.05
-31620.0	7846.0	1190.84	1822.98
-31620.0	7846.0	1189.72	1802.6
-31620.0	7846.0	1188.6	1909.37
-31620.0	7846.0	1187.48	1851.06
-31620.0	7846.0	1186.35	1857.44
-31620.0	7846.0	1185.23	1837.07
-31620.0	7846.0	1184.11	1836.76
-31620.0	7846.0	1182.99	1818.62
-31620.0	7846.0	1181.87	1784.89
-31620.0	7846.0	1180.75	1820.24
-31620.0	7846.0	1179.62	1868.94
-31620.0	7846.0	1178.5	1806.27
-31620.0	7846.0	1177.38	1832.69
-31620.0	7846.0	1176.26	1879.14
-31620.0	7846.0	1175.13	1765.29
-31620.0	7846.0	1174.01	1798.38
-31620.0	7846.0	1172.89	1791.4
-31620.0	7846.0	1171.76	1813.35
-31620.0	7846.0	1170.64	1913.15
-31620.0	7846.0	1169.51	1812.74
-31620.0	7846.0	1168.39	1781.3
-31620.0	7846.0	1167.27	1847.71
-31620.0	7846.0	1166.14	1758.47
-31620.0	7846.0	1165.02	1767.07
