-31620.0	7814.0	1311.89	1946.56
-31620.0	7814.0	1310.78	1984.85
-31620.0	7814.0	1309.68	1966.37
-31620.0	7814.0	1308.58	1904.76
-31620.0	7814.0	1307.48	1986.17
-31620.0	7814.0	1306.38	1908.69
-31620.0	7814.0	1305.28	1863.0
-31620.0	7814.0	1304.18	1928.5
-31620.0	7814.0	1303.07	1982.63
-31620.0	7814.0	1301.97	1966.44
-31620.0	7814.0	1300.87	1918.5
-31620.0	7814.0	1299.77	1986.21
-31620.0	7814.0	1298.66	1936.02
-31620.0	7814.0	1297.56	2051.31
-31620.0	7814.0	1296.46	1955.8
-31620.0	7814.0	1295.35	1982.67
-31620.0	7814.0	1294.25	1941.57
-31620.0	7814.0	1293.15	1948.06
-31620.0	7814.0	1292.04	1959.07
-31620.0	7814.0	1290.94	1963.28
-31620.0	7814.0	1289.83	2001.46
-31620.0	7814.0	1288.73	1921.9
-31620.0	7814.0	1287.63	2009.86
-31620.0	7814.0	1286.52	1862.45
-31620.0	7814.0	1285.42	1945.86
-31620.0	7814.0	1284.31	1929.71
-31620.0	7814.0	1283.21	1974.64
-31620.0	7814.0	1282.1	1897.43
-31620.0	7814.0	1280.99	1926.52
-31620.0	7814.0	1279.89	1921.69
-31620.0	7814.0	1278.78	1953.02
-31620.0	7814.0	1277.68	1993.39
-31620.0	7814.0	1276.57	1977.25
-31620.0	7814.0	1275.46	1924.96
-31620.0	7814.0	1274.36	1985.64
-31620.0	7814.0	1273.25	1960.48
-31620.0	7814.0	1272.14	1985.0
-31620.0	7814.0	1271.04	1953.07
-31620.0	7814.0	1269.93	1961.78
-31620.0	7814.0	1268.82	1947.92
-31620.0	7814.0	1267.71	1857.33
-31620.0	7814.0	1266.61	1886.37
-31620.0	7814.0	1265.5	1917.64
-31620.0	7814.0	1264.39	1856.43
-31620.0	7814.0	1263.28	1923.79
-31620.0	7814.0	1262.17	1907.69
-31620.0	7814.0	1261.06	1891.6
-31620.0	7814.0	1259.95	1841.7
-31620.0	7814.0	1258.84	1895.49
-31620.0	7814.0	1257.74	1877.15
-31620.0	7814.0	1256.63	1937.68
-31620.0	7814.0	1255.52	1919.34
-31620.0	7814.0	1254.41	1930.29
-31620.0	7814.0	1253.3	1954.75
-31620.0	7814.0	1252.19	1947.68
-31620.0	7814.0	1251.08	1965.37
-31620.0	7814.0	1249.96	1917.78
-31620.0	7814.0	1248.85	1881.46
-31620.0	7814.0	1247.74	1865.4
-31620.0	7814.0	1246.63	1896.59
-31620.0	7814.0	1245.52	1912.03
-31620.0	7814.0	1244.41	1873.48
-31620.0	7814.0	1243.3	1897.91
-31620.0	7814.0	1242.18	1931.32
-31620.0	7814.0	1241.07	1998.45
-31620.0	7814.0	1239.96	1879.0
-31620.0	7814.0	1238.85	1930.38
-31620.0	7814.0	1237.74	1844.68
-31620.0	7814.0	1236.62	1923.0
-31620.0	7814.0	1235.51	1841.83
-31620.0	7814.0	1234.4	1825.8
-31620.0	7814.0	1233.28	1928.79
-31620.0	7814.0	1232.17	1838.67
-31620.0	7814.0	1231.06	1869.8
-31620.0	7814.0	1229.94	1927.84
-31620.0	7814.0	1228.83	1835.52
-31620.0	7814.0	1227.71	1938.43
-31620.0	7814.0	1226.6	1924.65
-31620.0	7814.0	1225.48	1857.05
-31620.0	7814.0	1224.37	1802.92
-31620.0	7814.0	1223.25	1883.34
-31620.0	7814.0	1222.14	1858.37
-31620.0	7814.0	1221.02	1851.34
-31620.0	7814.0	1219.91	1913.78
-31620.0	7814.0	1218.79	1823.84
-31620.0	7814.0	1217.68	1866.1
-31620.0	7814.0	1216.56	1872.51
-31620.0	7814.0	1215.44	1921.47
-31620.0	7814.0	1214.33	1824.87
-31620.0	7814.0	1213.21	1851.44
-31620.0	7814.0	1212.09	1810.84
-31620.0	7814.0	1210.98	1839.63
-31620.0	7814.0	1209.86	1973.59
-31620.0	7814.0	1208.74	1841.26
-31620.0	7814.0	1207.62	1932.67
-31620.0	7814.0	1206.51	1816.05
-31620.0	7814.0	1205.39	1788.92
-31620.0	7814.0	1204.27	1806.5
-31620.0	7814.0	1203.15	1844.21
-31620.0	7814.0	1202.03	1832.73
-31620.0	7814.0	1200.91	1850.3
-31620.0	7814.0	1199.8	1823.18
-31620.0	7814.0	1198.68	1836.28
-31620.0	7814.0	1197.56	1876.18
-31620.0	7814.0	1196.44	1808.87
-31620.0	7814.0	1195.32	1772.84
-31620.0	7814.0	1194.2	1866.31
-31620.0	7814.0	1193.08	1767.79
-31620.0	7814.0	1191.96	1867.92
-31620.0	7814.0	1190.84	1892.15
-31620.0	7814.0	1189.72	1827.14
-31620.0	7814.0	1188.6	1824.6
-31620.0	7814.0	1187.48	1848.83
-31620.0	7814.0	1186.35	1875.28
-31620.0	7814.0	1185.23	1821.46
-31620.0	7814.0	1184.11	1894.72
-31620.0	7814.0	1182.99	1820.85
-31620.0	7814.0	1181.87	1809.41
-31620.0	7814.0	1180.75	1831.38
-31620.0	7814.0	1179.62	1784.3
-31620.0	7814.0	1178.5	1772.86
-31620.0	7814.0	1177.38	1852.73
-31620.0	7814.0	1176.26	1910.31
-31620.0	7814.0	1175.13	1847.66
-31620.0	7814.0	1174.01	1854.02
-31620.0	7814.0	1172.89	1780.28
-31620.0	7814.0	1171.76	1884.55
-31620.0	7814.0	1170.64	1877.56
-31620.0	7814.0	1169.51	1808.29
-31620.0	7814.0	1168.39	1914.73
-31620.0	7814.0	1167.27	1878.84
-31620.0	7814.0	1166.14	1814.05
-31620.0	7814.0	1165.02	1769.29
-31620.0	7814.0	1163.89	1784.55
-31620.0	7814.0	1162.77	1888.68
-31620.0	7814.0	1161.64	1779.5
-31620.0	7814.0	1160.52	1845.84
-31620.0	7814.0	1159.39	1807.78
-31620.0	7814.0	1158.26	1763.06
-31620.0	7814.0	1157.14	1769.42
-31620.0	7814.0	1156.01	1911.19
-31620.0	7814.0	1154.88	1791.02
-31620.0	7814.0	1153.76	1863.94
-31620.0	7814.0	1152.63	1797.07
-31620.0	7814.0	1151.5	1845.57
-31620.0	7814.0	1150.38	1829.73
-31620.0	7814.0	1149.25	1747.37
-31620.0	7814.0	1148.12	1773.68
-31620.0	7814.0	1146.99	1799.98
-31620.0	7814.0	1145.87	1819.62
-31620.0	7814.0	1144.74	1828.18
-31620.0	7814.0	1143.61	1841.16
-31620.0	7814.0	1142.48	1701.29
-31620.0	7814.0	1141.35	1862.69
-31620.0	7814.0	1140.22	1733.93
-31620.0	7814.0	1139.09	1831.05
-31620.0	7814.0	1137.97	1844.03
-31620.0	7814.0	1136.84	1792.81
-31620.0	7814.0	1135.71	1774.8
-31620.0	7814.0	1134.58	1772.28
-31620.0	7814.0	1133.45	1734.37
-31620.0	7814.0	1132.32	1800.43
-31620.0	7814.0	1131.19	1815.6
-31620.0	7814.0	1130.05	1784.34
-31620.0	7814.0	1128.92	1795.09
-31620.0	7814.0	1127.79	1814.68
-31620.0	7814.0	1126.66	1829.84
-31620.0	7814.0	1125.53	1763.24
-31620.0	7814.0	1124.4	1804.91
-31620.0	7814.0	1123.27	1806.81
-31620.0	7814.0	1122.13	1711.54
-31620.0	7814.0	1121.0	1764.24
-31620.0	7814.0	1119.87	1770.56
-31620.0	7814.0	1118.74	1794.54
-31620.0	7814.0	1117.6	1783.19
-31620.0	7814.0	1116.47	1732.14
-31620.0	7814.0	1115.34	1793.61
-31620.0	7814.0	1114.2	1826.39
-31620.0	7814.0	1113.07	1753.3
-31620.0	7814.0	1111.94	1819.15
-31620.0	7814.0	1110.8	1796.79
-31620.0	7814.0	1109.67	1853.79
-31620.0	7814.0	1108.54	1798.38
-31620.0	7814.0	1107.4	1776.03
-31620.0	7814.0	1106.27	1707.43
-31620.0	7814.0	1105.13	1709.34
-31620.0	7814.0	1104.0	1766.31
-31620.0	7814.0	1102.86	1719.76
-31620.0	7814.0	1101.72	1805.33
-31620.0	7814.0	1100.59	1701.56
-31620.0	7814.0	1099.45	1804.71
-31620.0	7814.0	1098.32	1780.19
-31620.0	7814.0	1097.18	1766.68
-31620.0	7814.0	1096.04	1792.77
-31620.0	7814.0	1094.91	1792.46
-31620.0	7814.0	1093.77	1732.78
-31620.0	7814.0	1092.63	1805.03
-31620.0	7814.0	1091.5	1795.93
-31620.0	7814.0	1090.36	1753.86
-31620.0	7814.0	1089.22	1731.58
-31620.0	7814.0	1088.08	1737.87
-31620.0	7814.0	1086.95	1702.43
-31620.0	7814.0	1085.81	1750.45
-31620.0	7814.0	1084.67	1780.89
-31620.0	7814.0	1083.53	1826.69
-31620.0	7814.0	1082.39	1760.51
-31620.0	7814.0	1081.25	1683.39
-31620.0	7814.0	1080.11	1770.87
-31620.0	7814.0	1078.97	1706.94
-31620.0	7814.0	1077.83	1713.22
-31620.0	7814.0	1076.69	1754.6
-31620.0	7814.0	1075.55	1732.36
-31620.0	7814.0	1074.41	1683.83
-31620.0	7814.0	1073.27	1747.11
-31620.0	7814.0	1072.13	1744.61
-31620.0	7814.0	1070.99	1823.19
-31620.0	7814.0	1069.85	1724.28
-31620.0	7814.0	1068.71	1743.7
-31620.0	7814.0	1067.57	1739.01
-31620.0	7814.0	1066.43	1734.33
-31620.0	7814.0	1065.28	1718.7
-31620.0	7814.0	1064.14	1700.89
-31620.0	7814.0	1063.0	1722.48
-31620.0	7814.0	1061.86	1711.23
-31620.0	7814.0	1060.71	1651.86
-31620.0	7814.0	1059.57	1756.57
-31620.0	7814.0	1058.43	1758.45
-31620.0	7814.0	1057.29	1742.84
-31620.0	7814.0	1056.14	1729.41
-31620.0	7814.0	1055.0	1775.02
-31620.0	7814.0	1053.85	1735.37
-31620.0	7814.0	1052.71	1700.1
-31620.0	7814.0	1051.57	1704.17
-31620.0	7814.0	1050.42	1664.55
-31620.0	7814.0	1049.28	1718.86
-31620.0	7814.0	1048.13	1781.88
-31620.0	7814.0	1046.99	1748.82
-31620.0	7814.0	1045.84	1713.59
-31620.0	7814.0	1044.7	1724.2
-31620.0	7814.0	1043.55	1811.18
-31620.0	7814.0	1042.4	1719.23
-31620.0	7814.0	1041.26	1797.45
-31620.0	7814.0	1040.11	1764.42
-31620.0	7814.0	1038.97	1740.12
-31620.0	7814.0	1037.82	1809.58
-31620.0	7814.0	1036.67	1741.69
-31620.0	7814.0	1035.53	1804.59
-31620.0	7814.0	1034.38	1775.94
-31620.0	7814.0	1033.23	1766.91
-31620.0	7814.0	1032.08	1790.56
-31620.0	7814.0	1030.94	1755.4
-31620.0	7814.0	1029.79	1763.8
-31620.0	7814.0	1028.64	1778.72
-31620.0	7814.0	1027.49	1763.17
-31620.0	7814.0	1026.34	1784.62
-31620.0	7814.0	1025.19	1847.41
-31620.0	7814.0	1024.04	1840.56
-31620.0	7814.0	1022.89	1740.17
-31620.0	7814.0	1021.74	1852.95
-31620.0	7814.0	1020.59	1824.36
-31620.0	7814.0	1019.45	1804.47
-31620.0	7814.0	1018.29	1836.75
-31620.0	7814.0	1017.14	1892.93
-31620.0	7814.0	1015.99	1877.38
-31620.0	7814.0	1014.84	1837.94
-31620.0	7814.0	1013.69	1889.75
-31620.0	7814.0	1012.54	1937.19
-31620.0	7814.0	1011.39	1886.9
-31620.0	7814.0	1010.24	1919.13
-31620.0	7814.0	1009.09	1960.03
-31620.0	7814.0	1007.93	1872.87
-31620.0	7814.0	1006.78	1963.67
-31620.0	7814.0	1005.63	1941.63
-31620.0	7814.0	1004.48	1945.62
-31620.0	7814.0	1003.32	1932.26
-31620.0	7814.0	1002.17	1951.43
-31620.0	7814.0	1001.02	2063.81
-31620.0	7814.0	999.865	2048.27
-31620.0	7814.0	998.711	2060.9
-31620.0	7814.0	997.558	2015.03
-31620.0	7814.0	996.403	2025.5
-31620.0	7814.0	995.249	2081.46
-31620.0	7814.0	994.095	2061.59
-31620.0	7814.0	992.94	2193.3
-31620.0	7814.0	991.785	2229.71
-31620.0	7814.0	990.63	2203.33
-31620.0	7814.0	989.475	2224.58
-31620.0	7814.0	988.319	2230.67
-31620.0	7814.0	987.164	2236.76
