-31624.0	7832.0	1311.89	1889.77
-31624.0	7832.0	1310.78	1959.87
-31624.0	7832.0	1309.68	1984.54
-31624.0	7832.0	1308.58	1925.19
-31624.0	7832.0	1307.48	1943.04
-31624.0	7832.0	1306.38	1938.19
-31624.0	7832.0	1305.28	1883.42
-31624.0	7832.0	1304.18	1917.15
-31624.0	7832.0	1303.07	2005.32
-31624.0	7832.0	1301.97	1968.71
-31624.0	7832.0	1300.87	1911.7
-31624.0	7832.0	1299.77	1952.2
-31624.0	7832.0	1298.66	1974.56
-31624.0	7832.0	1297.56	2001.44
-31624.0	7832.0	1296.46	1939.93
-31624.0	7832.0	1295.35	1921.49
-31624.0	7832.0	1294.25	2005.01
-31624.0	7832.0	1293.15	1941.26
-31624.0	7832.0	1292.04	1988.51
-31624.0	7832.0	1290.94	1961.02
-31624.0	7832.0	1289.83	1931.27
-31624.0	7832.0	1288.73	1958.12
-31624.0	7832.0	1287.63	1966.86
-31624.0	7832.0	1286.52	1921.28
-31624.0	7832.0	1285.42	1898.35
-31624.0	7832.0	1284.31	1929.71
-31624.0	7832.0	1283.21	1945.24
-31624.0	7832.0	1282.1	1963.01
-31624.0	7832.0	1280.99	1917.47
-31624.0	7832.0	1279.89	1892.3
-31624.0	7832.0	1278.78	1862.6
-31624.0	7832.0	1277.68	1934.63
-31624.0	7832.0	1276.57	1938.83
-31624.0	7832.0	1275.46	2008.56
-31624.0	7832.0	1274.36	1954.02
-31624.0	7832.0	1273.25	1967.25
-31624.0	7832.0	1272.14	1896.93
-31624.0	7832.0	1271.04	1905.65
-31624.0	7832.0	1269.93	1936.95
-31624.0	7832.0	1268.82	1855.38
-31624.0	7832.0	1267.71	1925.04
-31624.0	7832.0	1266.61	1936.01
-31624.0	7832.0	1265.5	1924.41
-31624.0	7832.0	1264.39	1933.12
-31624.0	7832.0	1263.28	1955.36
-31624.0	7832.0	1262.17	1912.2
-31624.0	7832.0	1261.06	1932.18
-31624.0	7832.0	1259.95	1922.85
-31624.0	7832.0	1258.84	1832.38
-31624.0	7832.0	1257.74	1805.04
-31624.0	7832.0	1256.63	1897.13
-31624.0	7832.0	1255.52	1946.38
-31624.0	7832.0	1254.41	1948.31
-31624.0	7832.0	1253.3	1905.21
-31624.0	7832.0	1252.19	1922.91
-31624.0	7832.0	1251.08	1936.1
-31624.0	7832.0	1249.96	1938.04
-31624.0	7832.0	1248.85	1930.97
-31624.0	7832.0	1247.74	1836.15
-31624.0	7832.0	1246.63	1871.84
-31624.0	7832.0	1245.52	1932.27
-31624.0	7832.0	1244.41	1880.23
-31624.0	7832.0	1243.3	1884.42
-31624.0	7832.0	1242.18	1915.59
-31624.0	7832.0	1241.07	1890.54
-31624.0	7832.0	1239.96	1896.98
-31624.0	7832.0	1238.85	1887.68
-31624.0	7832.0	1237.74	1885.12
-31624.0	7832.0	1236.62	1931.99
-31624.0	7832.0	1235.51	1911.46
-31624.0	7832.0	1234.4	1886.44
-31624.0	7832.0	1233.28	1870.41
-31624.0	7832.0	1232.17	1870.1
-31624.0	7832.0	1231.06	1838.37
-31624.0	7832.0	1229.94	1862.76
-31624.0	7832.0	1228.83	1909.57
-31624.0	7832.0	1227.71	1891.31
-31624.0	7832.0	1226.6	1879.78
-31624.0	7832.0	1225.48	1845.83
-31624.0	7832.0	1224.37	1793.95
-31624.0	7832.0	1223.25	1836.26
-31624.0	7832.0	1222.14	1867.34
-31624.0	7832.0	1221.02	1851.34
-31624.0	7832.0	1219.91	1866.72
-31624.0	7832.0	1218.79	1915.7
-31624.0	7832.0	1217.68	1928.83
-31624.0	7832.0	1216.56	1798.6
-31624.0	7832.0	1215.44	1887.88
-31624.0	7832.0	1214.33	1894.29
-31624.0	7832.0	1213.21	1864.87
-31624.0	7832.0	1212.09	1860.08
-31624.0	7832.0	1210.98	1817.25
-31624.0	7832.0	1209.86	1823.67
-31624.0	7832.0	1208.74	1879.3
-31624.0	7832.0	1207.62	1858.85
-31624.0	7832.0	1206.51	1822.76
-31624.0	7832.0	1205.39	1797.86
-31624.0	7832.0	1204.27	1857.93
-31624.0	7832.0	1203.15	1846.44
-31624.0	7832.0	1202.03	1893.07
-31624.0	7832.0	1200.91	1946.39
-31624.0	7832.0	1199.8	1803.07
-31624.0	7832.0	1198.68	1827.34
-31624.0	7832.0	1197.56	1860.54
-31624.0	7832.0	1196.44	1793.24
-31624.0	7832.0	1195.32	1804.1
-31624.0	7832.0	1194.2	1777.01
-31624.0	7832.0	1193.08	1799.04
-31624.0	7832.0	1191.96	1816.59
-31624.0	7832.0	1190.84	1878.77
-31624.0	7832.0	1189.72	1802.6
-31624.0	7832.0	1188.6	1844.68
-31624.0	7832.0	1187.48	1786.39
-31624.0	7832.0	1186.35	1848.52
-31624.0	7832.0	1185.23	1834.84
-31624.0	7832.0	1184.11	1812.24
-31624.0	7832.0	1182.99	1805.25
-31624.0	7832.0	1181.87	1800.49
-31624.0	7832.0	1180.75	1820.24
-31624.0	7832.0	1179.62	1855.58
-31624.0	7832.0	1178.5	1777.32
-31624.0	7832.0	1177.38	1783.7
-31624.0	7832.0	1176.26	1836.83
-31624.0	7832.0	1175.13	1878.82
-31624.0	7832.0	1174.01	1854.02
-31624.0	7832.0	1172.89	1891.54
-31624.0	7832.0	1171.76	1866.75
