-31612.0	7838.0	1311.89	1892.04
-31612.0	7838.0	1310.78	2043.9
-31612.0	7838.0	1309.68	1943.66
-31612.0	7838.0	1308.58	1925.19
-31612.0	7838.0	1307.48	1913.53
-31612.0	7838.0	1306.38	1960.89
-31612.0	7838.0	1305.28	1994.61
-31612.0	7838.0	1304.18	1957.99
-31612.0	7838.0	1303.07	1964.48
-31612.0	7838.0	1301.97	1952.83
-31612.0	7838.0	1300.87	1952.52
-31612.0	7838.0	1299.77	1959.0
-31612.0	7838.0	1298.66	1922.42
-31612.0	7838.0	1297.56	2001.44
-31612.0	7838.0	1296.46	2030.58
-31612.0	7838.0	1295.35	1998.53
-31612.0	7838.0	1294.25	1950.64
-31612.0	7838.0	1293.15	2018.28
-31612.0	7838.0	1292.04	1952.27
-31612.0	7838.0	1290.94	1967.81
-31612.0	7838.0	1289.83	1953.91
-31612.0	7838.0	1288.73	1958.12
-31612.0	7838.0	1287.63	1955.54
-31612.0	7838.0	1286.52	1923.55
-31612.0	7838.0	1285.42	1902.87
-31612.0	7838.0	1284.31	1913.88
-31612.0	7838.0	1283.21	1927.14
-31612.0	7838.0	1282.1	1883.86
-31612.0	7838.0	1280.99	1978.53
-31612.0	7838.0	1279.89	1984.99
-31612.0	7838.0	1278.78	1966.58
-31612.0	7838.0	1277.68	1934.63
-31612.0	7838.0	1276.57	1848.44
-31612.0	7838.0	1275.46	1943.04
-31612.0	7838.0	1274.36	1969.83
-31612.0	7838.0	1273.25	1946.93
-31612.0	7838.0	1272.14	1937.58
-31612.0	7838.0	1271.04	1901.14
-31612.0	7838.0	1269.93	1916.63
-31612.0	7838.0	1268.82	1927.61
-31612.0	7838.0	1267.71	1943.09
-31612.0	7838.0	1266.61	1936.01
-31612.0	7838.0	1265.5	1904.11
-31612.0	7838.0	1264.39	1878.99
-31612.0	7838.0	1263.28	1878.68
-31612.0	7838.0	1262.17	1988.87
-31612.0	7838.0	1261.06	1950.22
-31612.0	7838.0	1259.95	1913.83
-31612.0	7838.0	1258.84	1877.46
-31612.0	7838.0	1257.74	1888.42
-31612.0	7838.0	1256.63	1876.85
-31612.0	7838.0	1255.52	1908.08
-31612.0	7838.0	1254.41	1919.03
-31612.0	7838.0	1253.3	1869.17
-31612.0	7838.0	1252.19	1927.41
-31612.0	7838.0	1251.08	1918.09
-31612.0	7838.0	1249.96	1998.81
-31612.0	7838.0	1248.85	1894.96
-31612.0	7838.0	1247.74	1890.15
-31612.0	7838.0	1246.63	1968.59
-31612.0	7838.0	1245.52	1927.77
-31612.0	7838.0	1244.41	1902.72
-31612.0	7838.0	1243.3	1837.2
-31612.0	7838.0	1242.18	1881.86
-31612.0	7838.0	1241.07	1895.04
-31612.0	7838.0	1239.96	1910.46
-31612.0	7838.0	1238.85	1889.93
-31612.0	7838.0	1237.74	1943.54
-31612.0	7838.0	1236.62	1936.48
-31612.0	7838.0	1235.51	1819.37
