-31620.0	7810.0	1311.89	1898.86
-31620.0	7810.0	1310.78	2014.38
-31620.0	7810.0	1309.68	1934.58
-31620.0	7810.0	1308.58	1916.11
-31620.0	7810.0	1307.48	1933.96
-31620.0	7810.0	1306.38	2049.4
-31620.0	7810.0	1305.28	1962.84
-31620.0	7810.0	1304.18	1933.04
-31620.0	7810.0	1303.07	1919.11
-31620.0	7810.0	1301.97	2002.73
-31620.0	7810.0	1300.87	1970.66
-31620.0	7810.0	1299.77	1900.05
-31620.0	7810.0	1298.66	1861.21
-31620.0	7810.0	1297.56	2078.51
-31620.0	7810.0	1296.46	1921.8
-31620.0	7810.0	1295.35	1969.08
-31620.0	7810.0	1294.25	1975.56
-31620.0	7810.0	1293.15	2027.34
-31620.0	7810.0	1292.04	1950.01
-31620.0	7810.0	1290.94	1985.93
-31620.0	7810.0	1289.83	1904.1
-31620.0	7810.0	1288.73	1946.8
-31620.0	7810.0	1287.63	1953.28
-31620.0	7810.0	1286.52	1882.81
-31620.0	7810.0	1285.42	1934.55
-31620.0	7810.0	1284.31	1907.09
-31620.0	7810.0	1283.21	1893.21
-31620.0	7810.0	1282.1	1933.61
-31620.0	7810.0	1280.99	1935.56
-31620.0	7810.0	1279.89	1908.12
-31620.0	7810.0	1278.78	1937.2
-31620.0	7810.0	1277.68	1936.89
-31620.0	7810.0	1276.57	1880.08
-31620.0	7810.0	1275.46	1913.67
-31620.0	7810.0	1274.36	1954.02
-31620.0	7810.0	1273.25	1881.43
-31620.0	7810.0	1272.14	1908.22
-31620.0	7810.0	1271.04	1842.43
-31620.0	7810.0	1269.93	2009.19
-31620.0	7810.0	1268.82	1875.69
-31620.0	7810.0	1267.71	1938.58
-31620.0	7810.0	1266.61	1933.75
-31620.0	7810.0	1265.5	1953.74
-31620.0	7810.0	1264.39	1926.36
-31620.0	7810.0	1263.28	1898.98
-31620.0	7810.0	1262.17	1878.38
-31620.0	7810.0	1261.06	1925.42
-31620.0	7810.0	1259.95	1868.75
-31620.0	7810.0	1258.84	1823.37
-31620.0	7810.0	1257.74	1872.65
-31620.0	7810.0	1256.63	1919.66
-31620.0	7810.0	1255.52	1939.62
-31620.0	7810.0	1254.41	1867.23
-31620.0	7810.0	1253.3	1916.47
-31620.0	7810.0	1252.19	1871.12
-31620.0	7810.0	1251.08	1852.81
-31620.0	7810.0	1249.96	1994.31
-31620.0	7810.0	1248.85	1939.97
-31620.0	7810.0	1247.74	1919.4
-31620.0	7810.0	1246.63	1937.09
-31620.0	7810.0	1245.52	1912.03
-31620.0	7810.0	1244.41	1925.21
-31620.0	7810.0	1243.3	1891.16
-31620.0	7810.0	1242.18	1868.37
-31620.0	7810.0	1241.07	1931.01
-31620.0	7810.0	1239.96	1912.71
-31620.0	7810.0	1238.85	1871.95
-31620.0	7810.0	1237.74	1921.07
-31620.0	7810.0	1236.62	1878.07
-31620.0	7810.0	1235.51	1871.03
-31620.0	7810.0	1234.4	1850.51
-31620.0	7810.0	1233.28	1856.94
-31620.0	7810.0	1232.17	1912.76
-31620.0	7810.0	1231.06	1898.98
-31620.0	7810.0	1229.94	1759.52
-31620.0	7810.0	1228.83	1855.72
-31620.0	7810.0	1227.71	1913.75
-31620.0	7810.0	1226.6	1888.76
-31620.0	7810.0	1225.48	1935.54
-31620.0	7810.0	1224.37	1874.68
-31620.0	7810.0	1223.25	1829.53
-31620.0	7810.0	1222.14	1889.75
-31620.0	7810.0	1221.02	1918.58
-31620.0	7810.0	1219.91	1900.33
-31620.0	7810.0	1218.79	1844.01
-31620.0	7810.0	1217.68	1863.86
-31620.0	7810.0	1216.56	1814.28
-31620.0	7810.0	1215.44	1914.76
-31620.0	7810.0	1214.33	1889.81
-31620.0	7810.0	1213.21	1891.73
-31620.0	7810.0	1212.09	1819.79
-31620.0	7810.0	1210.98	1900.06
-31620.0	7810.0	1209.86	1893.03
-31620.0	7810.0	1208.74	1888.24
-31620.0	7810.0	1207.62	1854.38
-31620.0	7810.0	1206.51	1838.42
-31620.0	7810.0	1205.39	1849.29
-31620.0	7810.0	1204.27	1844.51
-31620.0	7810.0	1203.15	1846.44
-31620.0	7810.0	1202.03	1906.48
-31620.0	7810.0	1200.91	1897.23
-31620.0	7810.0	1199.8	1805.3
-31620.0	7810.0	1198.68	1805.0
-31620.0	7810.0	1197.56	1856.08
-31620.0	7810.0	1196.44	1753.04
-31620.0	7810.0	1195.32	1839.83
-31620.0	7810.0	1194.2	1846.22
-31620.0	7810.0	1193.08	1910.64
-31620.0	7810.0	1191.96	1952.72
-31620.0	7810.0	1190.84	1921.16
-31620.0	7810.0	1189.72	1878.45
-31620.0	7810.0	1188.6	1858.06
-31620.0	7810.0	1187.48	1853.29
-31620.0	7810.0	1186.35	1797.24
-31620.0	7810.0	1185.23	1834.84
-31620.0	7810.0	1184.11	1781.03
-31620.0	7810.0	1182.99	1827.54
-31620.0	7810.0	1181.87	1825.0
-31620.0	7810.0	1180.75	1880.4
-31620.0	7810.0	1179.62	1844.44
-31620.0	7810.0	1178.5	1850.81
-31620.0	7810.0	1177.38	1899.49
-31620.0	7810.0	1176.26	1870.23
-31620.0	7810.0	1175.13	1792.0
-31620.0	7810.0	1174.01	1862.93
-31620.0	7810.0	1172.89	1782.5
-31620.0	7810.0	1171.76	1844.5
-31620.0	7810.0	1170.64	1797.47
-31620.0	7810.0	1169.51	1779.38
