-31620.0	7850.0	1311.89	1842.07
-31620.0	7850.0	1310.78	1953.06
-31620.0	7850.0	1309.68	1977.72
-31620.0	7850.0	1308.58	1918.38
-31620.0	7850.0	1307.48	1958.93
-31620.0	7850.0	1306.38	1956.35
-31620.0	7850.0	1305.28	2033.19
-31620.0	7850.0	1304.18	1955.72
-31620.0	7850.0	1303.07	1921.38
-31620.0	7850.0	1301.97	1936.95
-31620.0	7850.0	1300.87	1920.77
-31620.0	7850.0	1299.77	1959.0
-31620.0	7850.0	1298.66	1938.29
-31620.0	7850.0	1297.56	1971.98
-31620.0	7850.0	1296.46	1955.8
-31620.0	7850.0	1295.35	1987.2
-31620.0	7850.0	1294.25	1896.26
-31620.0	7850.0	1293.15	1995.63
-31620.0	7850.0	1292.04	1993.04
-31620.0	7850.0	1290.94	1988.19
-31620.0	7850.0	1289.83	2064.85
-31620.0	7850.0	1288.73	1960.39
-31620.0	7850.0	1287.63	1984.97
-31620.0	7850.0	1286.52	1946.18
-31620.0	7850.0	1285.42	1930.02
-31620.0	7850.0	1284.31	1943.29
-31620.0	7850.0	1283.21	1990.47
-31620.0	7850.0	1282.1	1951.71
-31620.0	7850.0	1280.99	1906.17
-31620.0	7850.0	1279.89	2003.07
-31620.0	7850.0	1278.78	1991.45
-31620.0	7850.0	1277.68	1880.38
-31620.0	7850.0	1276.57	1920.75
-31620.0	7850.0	1275.46	1970.15
-31620.0	7850.0	1274.36	1949.5
-31620.0	7850.0	1273.25	1962.74
-31620.0	7850.0	1272.14	1996.29
-31620.0	7850.0	1271.04	1914.68
-31620.0	7850.0	1269.93	1970.81
-31620.0	7850.0	1268.82	1936.64
-31620.0	7850.0	1267.71	1936.32
-31620.0	7850.0	1266.61	1996.93
-31620.0	7850.0	1265.5	1904.11
-31620.0	7850.0	1264.39	1930.87
-31620.0	7850.0	1263.28	1946.34
-31620.0	7850.0	1262.17	1858.08
-31620.0	7850.0	1261.06	1916.4
-31620.0	7850.0	1259.95	1893.54
-31620.0	7850.0	1258.84	1834.64
-31620.0	7850.0	1257.74	1852.37
-31620.0	7850.0	1256.63	1973.73
-31620.0	7850.0	1255.52	1910.33
-31620.0	7850.0	1254.41	2013.63
-31620.0	7850.0	1253.3	1966.01
-31620.0	7850.0	1252.19	2040.0
-31620.0	7850.0	1251.08	1954.11
-31620.0	7850.0	1249.96	1904.27
-31620.0	7850.0	1248.85	1906.21
-31620.0	7850.0	1247.74	1926.15
-31620.0	7850.0	1246.63	1880.84
-31620.0	7850.0	1245.52	1844.54
-31620.0	7850.0	1244.41	1880.23
-31620.0	7850.0	1243.3	1837.2
-31620.0	7850.0	1242.18	1879.61
-31620.0	7850.0	1241.07	1908.53
-31620.0	7850.0	1239.96	1865.51
-31620.0	7850.0	1238.85	1842.73
-31620.0	7850.0	1237.74	1871.64
-31620.0	7850.0	1236.62	1871.33
-31620.0	7850.0	1235.51	1915.95
-31620.0	7850.0	1234.4	1863.98
-31620.0	7850.0	1233.28	1859.19
