-31618.0	7818.0	1311.89	1835.26
-31618.0	7818.0	1310.78	2012.11
-31618.0	7818.0	1309.68	1952.75
-31618.0	7818.0	1308.58	1870.71
-31618.0	7818.0	1307.48	1933.96
-31618.0	7818.0	1306.38	1945.0
-31618.0	7818.0	1305.28	1915.19
-31618.0	7818.0	1304.18	1978.41
-31618.0	7818.0	1303.07	1959.95
-31618.0	7818.0	1301.97	1939.22
-31618.0	7818.0	1300.87	1954.78
-31618.0	7818.0	1299.77	1879.65
-31618.0	7818.0	1298.66	1911.08
-31618.0	7818.0	1297.56	1983.31
-31618.0	7818.0	1296.46	1867.41
-31618.0	7818.0	1295.35	1944.15
-31618.0	7818.0	1294.25	1937.04
-31618.0	7818.0	1293.15	1925.41
-31618.0	7818.0	1292.04	1961.33
-31618.0	7818.0	1290.94	2028.95
-31618.0	7818.0	1289.83	1917.68
-31618.0	7818.0	1288.73	1926.43
-31618.0	7818.0	1287.63	1975.91
-31618.0	7818.0	1286.52	1894.13
-31618.0	7818.0	1285.42	1945.86
-31618.0	7818.0	1284.31	1934.24
-31618.0	7818.0	1283.21	1888.69
-31618.0	7818.0	1282.1	1870.29
-31618.0	7818.0	1280.99	1933.3
-31618.0	7818.0	1279.89	1858.38
-31618.0	7818.0	1278.78	1894.25
-31618.0	7818.0	1277.68	1907.5
-31618.0	7818.0	1276.57	1857.48
-31618.0	7818.0	1275.46	1943.04
-31618.0	7818.0	1274.36	1933.69
-31618.0	7818.0	1273.25	1946.93
-31618.0	7818.0	1272.14	1948.87
-31618.0	7818.0	1271.04	1946.29
-31618.0	7818.0	1269.93	1995.64
-31618.0	7818.0	1268.82	1896.01
-31618.0	7818.0	1267.71	1891.19
-31618.0	7818.0	1266.61	1931.49
-31618.0	7818.0	1265.5	1983.07
-31618.0	7818.0	1264.39	1906.05
-31618.0	7818.0	1263.28	1910.26
-31618.0	7818.0	1262.17	1905.44
-31618.0	7818.0	1261.06	1943.45
-31618.0	7818.0	1259.95	1895.8
-31618.0	7818.0	1258.84	1845.91
-31618.0	7818.0	1257.74	1834.34
-31618.0	7818.0	1256.63	1845.3
-31618.0	7818.0	1255.52	1858.52
-31618.0	7818.0	1254.41	1867.23
-31618.0	7818.0	1253.3	1873.68
-31618.0	7818.0	1252.19	1970.19
-31618.0	7818.0	1251.08	1897.83
-31618.0	7818.0	1249.96	1872.76
-31618.0	7818.0	1248.85	1910.72
-31618.0	7818.0	1247.74	1872.15
-31618.0	7818.0	1246.63	1871.84
-31618.0	7818.0	1245.52	1864.79
-31618.0	7818.0	1244.41	1864.48
-31618.0	7818.0	1243.3	1870.93
-31618.0	7818.0	1242.18	1942.57
-31618.0	7818.0	1241.07	1870.31
-31618.0	7818.0	1239.96	1885.74
-31618.0	7818.0	1238.85	1869.7
-31618.0	7818.0	1237.74	1878.38
-31618.0	7818.0	1236.62	1884.81
-31618.0	7818.0	1235.51	1830.6
-31618.0	7818.0	1234.4	1762.92
-31618.0	7818.0	1233.28	1901.85
-31618.0	7818.0	1232.17	1822.96
-31618.0	7818.0	1231.06	1836.13
-31618.0	7818.0	1229.94	1903.15
-31618.0	7818.0	1228.83	1878.16
-31618.0	7818.0	1227.71	1857.66
-31618.0	7818.0	1226.6	1846.14
-31618.0	7818.0	1225.48	1830.13
-31618.0	7818.0	1224.37	1890.38
-31618.0	7818.0	1223.25	1919.21
-31618.0	7818.0	1222.14	1865.09
-31618.0	7818.0	1221.02	1799.79
-31618.0	7818.0	1219.91	1808.46
-31618.0	7818.0	1218.79	1844.01
-31618.0	7818.0	1217.68	1946.75
-31618.0	7818.0	1216.56	1928.51
-31618.0	7818.0	1215.44	1952.83
-31618.0	7818.0	1214.33	1842.79
-31618.0	7818.0	1213.21	1806.66
-31618.0	7818.0	1212.09	1882.47
-31618.0	7818.0	1210.98	1803.83
-31618.0	7818.0	1209.86	1808.0
-31618.0	7818.0	1208.74	1827.84
-31618.0	7818.0	1207.62	1876.75
-31618.0	7818.0	1206.51	1847.36
-31618.0	7818.0	1205.39	1860.47
-31618.0	7818.0	1204.27	1817.68
-31618.0	7818.0	1203.15	1846.44
-31618.0	7818.0	1202.03	1817.08
-31618.0	7818.0	1200.91	1879.35
-31618.0	7818.0	1199.8	1872.33
-31618.0	7818.0	1198.68	1889.89
-31618.0	7818.0	1197.56	1858.31
-31618.0	7818.0	1196.44	1799.94
-31618.0	7818.0	1195.32	1806.34
-31618.0	7818.0	1194.2	1785.94
-31618.0	7818.0	1193.08	1807.97
-31618.0	7818.0	1191.96	1834.44
-31618.0	7818.0	1190.84	1785.05
-31618.0	7818.0	1189.72	1873.99
-31618.0	7818.0	1188.6	1822.37
-31618.0	7818.0	1187.48	1828.76
-31618.0	7818.0	1186.35	1866.36
-31618.0	7818.0	1185.23	1870.51
-31618.0	7818.0	1184.11	1825.61
-31618.0	7818.0	1182.99	1807.48
-31618.0	7818.0	1181.87	1775.98
-31618.0	7818.0	1180.75	1829.15
-31618.0	7818.0	1179.62	1846.67
-31618.0	7818.0	1178.5	1866.4
-31618.0	7818.0	1177.38	1817.1
-31618.0	7818.0	1176.26	1941.48
-31618.0	7818.0	1175.13	1825.4
-31618.0	7818.0	1174.01	1845.12
-31618.0	7818.0	1172.89	1811.43
-31618.0	7818.0	1171.76	1877.88
-31618.0	7818.0	1170.64	1835.29
-31618.0	7818.0	1169.51	1810.52
-31618.0	7818.0	1168.39	1834.68
-31618.0	7818.0	1167.27	1861.05
-31618.0	7818.0	1166.14	1814.05
-31618.0	7818.0	1165.02	1793.74
-31618.0	7818.0	1163.89	1735.66
-31618.0	7818.0	1162.77	1837.58
-31618.0	7818.0	1161.64	1755.07
-31618.0	7818.0	1160.52	1801.42
-31618.0	7818.0	1159.39	1827.76
-31618.0	7818.0	1158.26	1776.38
-31618.0	7818.0	1157.14	1733.9
-31618.0	7818.0	1156.01	1840.16
-31618.0	7818.0	1154.88	1846.5
-31618.0	7818.0	1153.76	1855.07
-31618.0	7818.0	1152.63	1766.01
-31618.0	7818.0	1151.5	1747.96
-31618.0	7818.0	1150.38	1816.42
-31618.0	7818.0	1149.25	1793.94
-31618.0	7818.0	1148.12	1809.15
-31618.0	7818.0	1146.99	1893.08
-31618.0	7818.0	1145.87	1810.76
-31618.0	7818.0	1144.74	1832.61
-31618.0	7818.0	1143.61	1803.5
-31618.0	7818.0	1142.48	1834.2
-31618.0	7818.0	1141.35	1842.75
-31618.0	7818.0	1140.22	1778.22
-31618.0	7818.0	1139.09	1713.71
-31618.0	7818.0	1137.97	1866.16
-31618.0	7818.0	1136.84	1856.99
-31618.0	7818.0	1135.71	1783.65
-31618.0	7818.0	1134.58	1774.49
-31618.0	7818.0	1133.45	1745.43
-31618.0	7818.0	1132.32	1771.68
-31618.0	7818.0	1131.19	1722.72
-31618.0	7818.0	1130.05	1810.87
-31618.0	7818.0	1128.92	1788.46
-31618.0	7818.0	1127.79	1726.26
-31618.0	7818.0	1126.66	1785.64
-31618.0	7818.0	1125.53	1714.63
-31618.0	7818.0	1124.4	1778.4
-31618.0	7818.0	1123.27	1800.18
-31618.0	7818.0	1122.13	1788.83
-31618.0	7818.0	1121.0	1770.86
-31618.0	7818.0	1119.87	1772.77
-31618.0	7818.0	1118.74	1748.18
-31618.0	7818.0	1117.6	1769.95
-31618.0	7818.0	1116.47	1789.51
-31618.0	7818.0	1115.34	1798.03
-31618.0	7818.0	1114.2	1760.22
-31618.0	7818.0	1113.07	1834.9
-31618.0	7818.0	1111.94	1827.97
-31618.0	7818.0	1110.8	1763.72
-31618.0	7818.0	1109.67	1800.89
-31618.0	7818.0	1108.54	1758.71
-31618.0	7818.0	1107.4	1712.13
-31618.0	7818.0	1106.27	1705.23
-31618.0	7818.0	1105.13	1760.0
-31618.0	7818.0	1104.0	1779.52
-31618.0	7818.0	1102.86	1757.2
-31618.0	7818.0	1101.72	1772.3
-31618.0	7818.0	1100.59	1758.79
-31618.0	7818.0	1099.45	1817.91
-31618.0	7818.0	1098.32	1733.98
-31618.0	7818.0	1097.18	1766.68
-31618.0	7818.0	1096.04	1821.37
-31618.0	7818.0	1094.91	1774.87
-31618.0	7818.0	1093.77	1809.74
-31618.0	7818.0	1092.63	1789.64
-31618.0	7818.0	1091.5	1738.78
-31618.0	7818.0	1090.36	1804.41
-31618.0	7818.0	1089.22	1729.38
