-31634.0	7824.0	1311.89	1853.43
-31634.0	7824.0	1310.78	1943.98
-31634.0	7824.0	1309.68	1898.25
-31634.0	7824.0	1308.58	1900.22
-31634.0	7824.0	1307.48	1986.17
-31634.0	7824.0	1306.38	1965.43
-31634.0	7824.0	1305.28	1931.08
-31634.0	7824.0	1304.18	1992.02
-31634.0	7824.0	1303.07	1937.26
-31634.0	7824.0	1301.97	1959.63
-31634.0	7824.0	1300.87	1938.91
-31634.0	7824.0	1299.77	1983.95
-31634.0	7824.0	1298.66	1981.36
-31634.0	7824.0	1297.56	2049.04
-31634.0	7824.0	1296.46	2026.05
-31634.0	7824.0	1295.35	1978.14
-31634.0	7824.0	1294.25	1975.56
-31634.0	7824.0	1293.15	2016.01
-31634.0	7824.0	1292.04	1968.13
-31634.0	7824.0	1290.94	1992.72
-31634.0	7824.0	1289.83	1972.02
-31634.0	7824.0	1288.73	1964.91
-31634.0	7824.0	1287.63	1964.6
-31634.0	7824.0	1286.52	1860.18
-31634.0	7824.0	1285.42	1945.86
-31634.0	7824.0	1284.31	1977.22
-31634.0	7824.0	1283.21	1940.71
-31634.0	7824.0	1282.1	1897.43
-31634.0	7824.0	1280.99	2044.1
-31634.0	7824.0	1279.89	1960.12
-31634.0	7824.0	1278.78	1821.92
-31634.0	7824.0	1277.68	1896.2
-31634.0	7824.0	1276.57	1882.34
-31634.0	7824.0	1275.46	1875.26
-31634.0	7824.0	1274.36	1935.95
-31634.0	7824.0	1273.25	1974.03
-31634.0	7824.0	1272.14	1973.71
-31634.0	7824.0	1271.04	1957.58
-31634.0	7824.0	1269.93	1964.04
-31634.0	7824.0	1268.82	1911.81
-31634.0	7824.0	1267.71	1879.9
-31634.0	7824.0	1266.61	1904.42
-31634.0	7824.0	1265.5	1852.22
-31634.0	7824.0	1264.39	1867.71
-31634.0	7824.0	1263.28	1887.7
-31634.0	7824.0	1262.17	1864.85
-31634.0	7824.0	1261.06	1893.85
-31634.0	7824.0	1259.95	1922.85
-31634.0	7824.0	1258.84	1929.3
-31634.0	7824.0	1257.74	1874.9
-31634.0	7824.0	1256.63	1861.08
-31634.0	7824.0	1255.52	1939.62
-31634.0	7824.0	1254.41	1934.8
-31634.0	7824.0	1253.3	1977.27
-31634.0	7824.0	1252.19	1967.94
-31634.0	7824.0	1251.08	1891.08
-31634.0	7824.0	1249.96	1875.01
-31634.0	7824.0	1248.85	1897.21
-31634.0	7824.0	1247.74	1867.65
-31634.0	7824.0	1246.63	1973.09
-31634.0	7824.0	1245.52	1970.51
-31634.0	7824.0	1244.41	1918.46
-31634.0	7824.0	1243.3	1870.93
-31634.0	7824.0	1242.18	1881.86
-31634.0	7824.0	1241.07	1924.26
-31634.0	7824.0	1239.96	1968.9
-31634.0	7824.0	1238.85	1919.14
-31634.0	7824.0	1237.74	1925.57
-31634.0	7824.0	1236.62	1857.85
-31634.0	7824.0	1235.51	1823.86
-31634.0	7824.0	1234.4	1884.19
-31634.0	7824.0	1233.28	1832.24
-31634.0	7824.0	1232.17	1847.65
-31634.0	7824.0	1231.06	1771.03
-31634.0	7824.0	1229.94	1820.12
-31634.0	7824.0	1228.83	1853.48
-31634.0	7824.0	1227.71	1868.88
-31634.0	7824.0	1226.6	1884.27
-31634.0	7824.0	1225.48	1883.96
-31634.0	7824.0	1224.37	1876.92
-31634.0	7824.0	1223.25	1905.76
-31634.0	7824.0	1222.14	1858.37
-31634.0	7824.0	1221.02	1851.34
-31634.0	7824.0	1219.91	1884.65
-31634.0	7824.0	1218.79	1799.19
-31634.0	7824.0	1217.68	1875.06
-31634.0	7824.0	1216.56	1874.75
-31634.0	7824.0	1215.44	1939.39
-31634.0	7824.0	1214.33	1829.35
-31634.0	7824.0	1213.21	1846.96
-31634.0	7824.0	1212.09	1826.51
-31634.0	7824.0	1210.98	1810.54
-31634.0	7824.0	1209.86	1863.94
-31634.0	7824.0	1208.74	1903.91
-31634.0	7824.0	1207.62	1854.38
-31634.0	7824.0	1206.51	1880.91
-31634.0	7824.0	1205.39	1858.24
-31634.0	7824.0	1204.27	1853.46
-31634.0	7824.0	1203.15	1806.2
-31634.0	7824.0	1202.03	1906.48
-31634.0	7824.0	1200.91	1879.35
-31634.0	7824.0	1199.8	1858.93
-31634.0	7824.0	1198.68	1898.83
-31634.0	7824.0	1197.56	1891.81
-31634.0	7824.0	1196.44	1831.2
-31634.0	7824.0	1195.32	1806.34
-31634.0	7824.0	1194.2	1770.32
-31634.0	7824.0	1193.08	1799.04
-31634.0	7824.0	1191.96	1832.21
-31634.0	7824.0	1190.84	1780.59
-31634.0	7824.0	1189.72	1809.29
-31634.0	7824.0	1188.6	1793.38
-31634.0	7824.0	1187.48	1817.61
-31634.0	7824.0	1186.35	1835.14
-31634.0	7824.0	1185.23	1837.07
-31634.0	7824.0	1184.11	1872.43
-31634.0	7824.0	1182.99	1840.91
-31634.0	7824.0	1181.87	1771.52
-31634.0	7824.0	1180.75	1784.59
-31634.0	7824.0	1179.62	1831.08
-31634.0	7824.0	1178.5	1797.36
-31634.0	7824.0	1177.38	1852.73
-31634.0	7824.0	1176.26	1894.72
-31634.0	7824.0	1175.13	1938.93
-31634.0	7824.0	1174.01	1805.06
-31634.0	7824.0	1172.89	1820.33
-31634.0	7824.0	1171.76	1840.05
-31634.0	7824.0	1170.64	1853.09
-31634.0	7824.0	1169.51	1892.81
-31634.0	7824.0	1168.39	1865.81
-31634.0	7824.0	1167.27	1812.13
-31634.0	7824.0	1166.14	1814.05
-31634.0	7824.0	1165.02	1851.53
-31634.0	7824.0	1163.89	1840.11
-31634.0	7824.0	1162.77	1799.8
-31634.0	7824.0	1161.64	1830.6
-31634.0	7824.0	1160.52	1814.74
-31634.0	7824.0	1159.39	1747.81
-31634.0	7824.0	1158.26	1809.69
-31634.0	7824.0	1157.14	1836.03
-31634.0	7824.0	1156.01	1873.45
-31634.0	7824.0	1154.88	1828.75
-31634.0	7824.0	1153.76	1815.12
-31634.0	7824.0	1152.63	1794.85
-31634.0	7824.0	1151.5	1805.64
-31634.0	7824.0	1150.38	1776.5
-31634.0	7824.0	1149.25	1844.94
-31634.0	7824.0	1148.12	1786.98
-31634.0	7824.0	1146.99	1831.02
-31634.0	7824.0	1145.87	1762.0
-31634.0	7824.0	1144.74	1814.88
-31634.0	7824.0	1143.61	1723.74
-31634.0	7824.0	1142.48	1789.9
-31634.0	7824.0	1141.35	1831.68
-31634.0	7824.0	1140.22	1784.86
-31634.0	7824.0	1139.09	1800.06
-31634.0	7824.0	1137.97	1830.74
-31634.0	7824.0	1136.84	1841.5
-31634.0	7824.0	1135.71	1785.86
-31634.0	7824.0	1134.58	1838.66
-31634.0	7824.0	1133.45	1716.67
-31634.0	7824.0	1132.32	1789.37
-31634.0	7824.0	1131.19	1811.18
-31634.0	7824.0	1130.05	1751.17
-31634.0	7824.0	1128.92	1868.04
-31634.0	7824.0	1127.79	1783.73
-31634.0	7824.0	1126.66	1767.96
-31634.0	7824.0	1125.53	1816.27
-31634.0	7824.0	1124.4	1815.96
-31634.0	7824.0	1123.27	1797.97
-31634.0	7824.0	1122.13	1810.92
-31634.0	7824.0	1121.0	1870.22
-31634.0	7824.0	1119.87	1763.94
-31634.0	7824.0	1118.74	1757.01
-31634.0	7824.0	1117.6	1864.85
-31634.0	7824.0	1116.47	1745.38
-31634.0	7824.0	1115.34	1853.18
-31634.0	7824.0	1114.2	1826.39
-31634.0	7824.0	1113.07	1715.81
-31634.0	7824.0	1111.94	1755.2
-31634.0	7824.0	1110.8	1794.59
-31634.0	7824.0	1109.67	1750.19
-31634.0	7824.0	1108.54	1804.99
-31634.0	7824.0	1107.4	1784.85
-31634.0	7824.0	1106.27	1755.9
-31634.0	7824.0	1105.13	1753.4
-31634.0	7824.0	1104.0	1753.09
-31634.0	7824.0	1102.86	1763.8
-31634.0	7824.0	1101.72	1717.26
-31634.0	7824.0	1100.59	1727.97
-31634.0	7824.0	1099.45	1729.88
-31634.0	7824.0	1098.32	1762.58
-31634.0	7824.0	1097.18	1724.88
-31634.0	7824.0	1096.04	1726.78
-31634.0	7824.0	1094.91	1788.06
-31634.0	7824.0	1093.77	1770.16
-31634.0	7824.0	1092.63	1844.61
-31634.0	7824.0	1091.5	1747.57
-31634.0	7824.0	1090.36	1804.41
-31634.0	7824.0	1089.22	1729.38
-31634.0	7824.0	1088.08	1718.1
-31634.0	7824.0	1086.95	1695.84
-31634.0	7824.0	1085.81	1768.02
-31634.0	7824.0	1084.67	1756.73
-31634.0	7824.0	1083.53	1756.43
-31634.0	7824.0	1082.39	1705.64
-31634.0	7824.0	1081.25	1784.35
-31634.0	7824.0	1080.11	1707.24
-31634.0	7824.0	1078.97	1763.98
-31634.0	7824.0	1077.83	1761.48
-31634.0	7824.0	1076.69	1787.5
-31634.0	7824.0	1075.55	1767.45
-31634.0	7824.0	1074.41	1723.29
-31634.0	7824.0	1073.27	1712.03
-31634.0	7824.0	1072.13	1727.08
-31634.0	7824.0	1070.99	1718.01
-31634.0	7824.0	1069.85	1750.57
-31634.0	7824.0	1068.71	1684.55
-31634.0	7824.0	1067.57	1679.88
-31634.0	7824.0	1066.43	1683.96
-31634.0	7824.0	1065.28	1729.65
-31634.0	7824.0	1064.14	1751.24
-31634.0	7824.0	1063.0	1726.85
-31634.0	7824.0	1061.86	1682.79
-31634.0	7824.0	1060.71	1754.69
-31634.0	7824.0	1059.57	1767.51
-31634.0	7824.0	1058.43	1614.1
-31634.0	7824.0	1057.29	1714.41
-31634.0	7824.0	1056.14	1696.62
-31634.0	7824.0	1055.0	1759.72
-31634.0	7824.0	1053.85	1709.14
-31634.0	7824.0	1052.71	1702.28
-31634.0	7824.0	1051.57	1791.56
-31634.0	7824.0	1050.42	1679.84
-31634.0	7824.0	1049.28	1740.7
-31634.0	7824.0	1048.13	1797.17
-31634.0	7824.0	1046.99	1711.7
-31634.0	7824.0	1045.84	1652.46
-31634.0	7824.0	1044.7	1754.75
-31634.0	7824.0	1043.55	1765.35
-31634.0	7824.0	1042.4	1786.86
-31634.0	7824.0	1041.26	1756.01
-31634.0	7824.0	1040.11	1746.97
-31634.0	7824.0	1038.97	1812.08
-31634.0	7824.0	1037.82	1800.86
-31634.0	7824.0	1036.67	1739.51
-31634.0	7824.0	1035.53	1787.15
-31634.0	7824.0	1034.38	1695.31
-31634.0	7824.0	1033.23	1692.84
-31634.0	7824.0	1032.08	1779.67
-31634.0	7824.0	1030.94	1707.48
-31634.0	7824.0	1029.79	1794.28
-31634.0	7824.0	1028.64	1756.95
-31634.0	7824.0	1027.49	1793.65
-31634.0	7824.0	1026.34	1825.98
-31634.0	7824.0	1025.19	1821.3
-31634.0	7824.0	1024.04	1812.27
-31634.0	7824.0	1022.89	1820.65
-31634.0	7824.0	1021.74	1826.86
-31634.0	7824.0	1020.59	1846.1
-31634.0	7824.0	1019.45	1808.81
-31634.0	7824.0	1018.29	1756.33
-31634.0	7824.0	1017.14	1823.38
-31634.0	7824.0	1015.99	1823.06
-31634.0	7824.0	1014.84	1829.25
-31634.0	7824.0	1013.69	1885.4
-31634.0	7824.0	1012.54	1885.07
-31634.0	7824.0	1011.39	1906.45
-31634.0	7824.0	1010.24	1880.05
-31634.0	7824.0	1009.09	1858.01
-31634.0	7824.0	1007.93	1864.19
-31634.0	7824.0	1006.78	1931.12
-31634.0	7824.0	1005.63	1941.63
-31634.0	7824.0	1004.48	1993.34
-31634.0	7824.0	1003.32	1932.26
-31634.0	7824.0	1002.17	2029.49
-31634.0	7824.0	1001.02	1966.25
-31634.0	7824.0	999.865	2065.61
-31634.0	7824.0	998.711	2000.22
-31634.0	7824.0	997.558	2058.37
-31634.0	7824.0	996.403	2105.66
-31634.0	7824.0	995.249	2035.97
-31634.0	7824.0	994.095	2055.1
-31634.0	7824.0	992.94	2173.81
