-31614.0	7832.0	1311.89	1901.13
-31614.0	7832.0	1310.78	2009.83
-31614.0	7832.0	1309.68	1977.72
-31614.0	7832.0	1308.58	1936.54
-31614.0	7832.0	1307.48	1920.34
-31614.0	7832.0	1306.38	1954.08
-31614.0	7832.0	1305.28	1944.69
-31614.0	7832.0	1304.18	1960.26
-31614.0	7832.0	1303.07	1937.26
-31614.0	7832.0	1301.97	1991.39
-31614.0	7832.0	1300.87	2013.74
-31614.0	7832.0	1299.77	1904.59
-31614.0	7832.0	1298.66	1965.49
-31614.0	7832.0	1297.56	2092.11
-31614.0	7832.0	1296.46	1992.06
-31614.0	7832.0	1295.35	1932.82
-31614.0	7832.0	1294.25	1905.33
-31614.0	7832.0	1293.15	1959.38
-31614.0	7832.0	1292.04	1963.6
-31614.0	7832.0	1290.94	1942.9
-31614.0	7832.0	1289.83	1956.17
-31614.0	7832.0	1288.73	1942.28
-31614.0	7832.0	1287.63	1957.81
-31614.0	7832.0	1286.52	1898.65
-31614.0	7832.0	1285.42	1871.2
-31614.0	7832.0	1284.31	1943.29
-31614.0	7832.0	1283.21	1952.02
-31614.0	7832.0	1282.1	1904.21
-31614.0	7832.0	1280.99	1883.56
-31614.0	7832.0	1279.89	1926.21
-31614.0	7832.0	1278.78	1876.17
-31614.0	7832.0	1277.68	1939.15
-31614.0	7832.0	1276.57	1877.82
-31614.0	7832.0	1275.46	1920.44
-31614.0	7832.0	1274.36	1881.73
-31614.0	7832.0	1273.25	1917.56
-31614.0	7832.0	1272.14	1924.03
-31614.0	7832.0	1271.04	1935.01
-31614.0	7832.0	1269.93	1950.49
-31614.0	7832.0	1268.82	1959.21
-31614.0	7832.0	1267.71	1852.82
-31614.0	7832.0	1266.61	1911.19
-31614.0	7832.0	1265.5	1949.23
-31614.0	7832.0	1264.39	1935.38
-31614.0	7832.0	1263.28	1862.89
-31614.0	7832.0	1262.17	1873.87
-31614.0	7832.0	1261.06	1884.83
-31614.0	7832.0	1259.95	1981.46
-31614.0	7832.0	1258.84	1857.17
-31614.0	7832.0	1257.74	1886.17
-31614.0	7832.0	1256.63	1921.91
-31614.0	7832.0	1255.52	1876.54
-31614.0	7832.0	1254.41	1997.87
-31614.0	7832.0	1253.3	1945.74
-31614.0	7832.0	1252.19	1882.38
-31614.0	7832.0	1251.08	1911.34
-31614.0	7832.0	1249.96	1958.3
-31614.0	7832.0	1248.85	1874.71
-31614.0	7832.0	1247.74	1950.91
-31614.0	7832.0	1246.63	1919.09
-31614.0	7832.0	1245.52	1907.53
-31614.0	7832.0	1244.41	1898.22
-31614.0	7832.0	1243.3	1823.7
-31614.0	7832.0	1242.18	1913.34
-31614.0	7832.0	1241.07	1879.3
-31614.0	7832.0	1239.96	1921.7
-31614.0	7832.0	1238.85	1914.64
-31614.0	7832.0	1237.74	1817.72
-31614.0	7832.0	1236.62	1853.36
-31614.0	7832.0	1235.51	1853.06
-31614.0	7832.0	1234.4	1796.61
-31614.0	7832.0	1233.28	1879.39
-31614.0	7832.0	1232.17	1843.16
-31614.0	7832.0	1231.06	1869.8
-31614.0	7832.0	1229.94	1860.51
-31614.0	7832.0	1228.83	1893.87
-31614.0	7832.0	1227.71	1891.31
-31614.0	7832.0	1226.6	1891.0
-31614.0	7832.0	1225.48	1848.07
-31614.0	7832.0	1224.37	1865.71
-31614.0	7832.0	1223.25	1865.4
-31614.0	7832.0	1222.14	1811.29
-31614.0	7832.0	1221.02	1867.03
-31614.0	7832.0	1219.91	1886.89
-31614.0	7832.0	1218.79	1848.49
-31614.0	7832.0	1217.68	1875.06
-31614.0	7832.0	1216.56	1865.8
-31614.0	7832.0	1215.44	1937.15
-31614.0	7832.0	1214.33	1798.01
-31614.0	7832.0	1213.21	1911.88
-31614.0	7832.0	1212.09	1902.61
-31614.0	7832.0	1210.98	1835.16
-31614.0	7832.0	1209.86	1884.08
-31614.0	7832.0	1208.74	1903.91
-31614.0	7832.0	1207.62	1887.93
-31614.0	7832.0	1206.51	1822.76
-31614.0	7832.0	1205.39	1822.46
-31614.0	7832.0	1204.27	1853.46
-31614.0	7832.0	1203.15	1884.44
-31614.0	7832.0	1202.03	1875.19
-31614.0	7832.0	1200.91	1845.83
-31614.0	7832.0	1199.8	1814.24
-31614.0	7832.0	1198.68	1822.88
-31614.0	7832.0	1197.56	1793.54
-31614.0	7832.0	1196.44	1840.13
-31614.0	7832.0	1195.32	1806.34
-31614.0	7832.0	1194.2	1799.34
-31614.0	7832.0	1193.08	1736.54
-31614.0	7832.0	1191.96	1818.82
-31614.0	7832.0	1190.84	1854.22
-31614.0	7832.0	1189.72	1858.37
-31614.0	7832.0	1188.6	1924.98
-31614.0	7832.0	1187.48	1895.67
-31614.0	7832.0	1186.35	1875.28
-31614.0	7832.0	1185.23	1857.13
-31614.0	7832.0	1184.11	1776.57
-31614.0	7832.0	1182.99	1827.54
-31614.0	7832.0	1181.87	1800.49
-31614.0	7832.0	1180.75	1757.86
-31614.0	7832.0	1179.62	1868.94
-31614.0	7832.0	1178.5	1772.86
-31614.0	7832.0	1177.38	1886.13
-31614.0	7832.0	1176.26	1912.53
-31614.0	7832.0	1175.13	1901.08
-31614.0	7832.0	1174.01	1813.96
-31614.0	7832.0	1172.89	1764.7
-31614.0	7832.0	1171.76	1848.95
-31614.0	7832.0	1170.64	1853.09
-31614.0	7832.0	1169.51	1817.19
-31614.0	7832.0	1168.39	1859.14
-31614.0	7832.0	1167.27	1816.58
-31614.0	7832.0	1166.14	1805.16
-31614.0	7832.0	1165.02	1771.51
-31614.0	7832.0	1163.89	1724.55
-31614.0	7832.0	1162.77	1868.68
-31614.0	7832.0	1161.64	1823.94
-31614.0	7832.0	1160.52	1850.28
-31614.0	7832.0	1159.39	1792.23
-31614.0	7832.0	1158.26	1771.94
-31614.0	7832.0	1157.14	1749.44
-31614.0	7832.0	1156.01	1835.72
-31614.0	7832.0	1154.88	1810.99
-31614.0	7832.0	1153.76	1772.96
-31614.0	7832.0	1152.63	1817.04
-31614.0	7832.0	1151.5	1812.29
-31614.0	7832.0	1150.38	1803.11
-31614.0	7832.0	1149.25	1807.24
-31614.0	7832.0	1148.12	1826.89
-31614.0	7832.0	1146.99	1842.1
-31614.0	7832.0	1145.87	1806.33
-31614.0	7832.0	1144.74	1799.37
-31614.0	7832.0	1143.61	1748.11
-31614.0	7832.0	1142.48	1845.28
-31614.0	7832.0	1141.35	1789.6
-31614.0	7832.0	1140.22	1824.72
-31614.0	7832.0	1139.09	1788.99
-31614.0	7832.0	1137.97	1835.17
-31614.0	7832.0	1136.84	1803.87
-31614.0	7832.0	1135.71	1768.16
-31614.0	7832.0	1134.58	1759.01
-31614.0	7832.0	1133.45	1787.47
-31614.0	7832.0	1132.32	1822.55
-31614.0	7832.0	1131.19	1813.39
-31614.0	7832.0	1130.05	1715.8
-31614.0	7832.0	1128.92	1777.4
-31614.0	7832.0	1127.79	1721.84
-31614.0	7832.0	1126.66	1754.7
-31614.0	7832.0	1125.53	1749.98
-31614.0	7832.0	1124.4	1758.52
-31614.0	7832.0	1123.27	1806.81
-31614.0	7832.0	1122.13	1749.08
-31614.0	7832.0	1121.0	1728.91
-31614.0	7832.0	1119.87	1728.61
-31614.0	7832.0	1118.74	1796.74
-31614.0	7832.0	1117.6	1758.92
-31614.0	7832.0	1116.47	1782.89
-31614.0	7832.0	1115.34	1831.12
-31614.0	7832.0	1114.2	1758.01
-31614.0	7832.0	1113.07	1828.28
-31614.0	7832.0	1111.94	1772.85
-31614.0	7832.0	1110.8	1836.48
-31614.0	7832.0	1109.67	1827.34
-31614.0	7832.0	1108.54	1771.93
-31614.0	7832.0	1107.4	1776.03
-31614.0	7832.0	1106.27	1782.34
-31614.0	7832.0	1105.13	1700.53
-31614.0	7832.0	1104.0	1779.52
-31614.0	7832.0	1102.86	1710.95
-31614.0	7832.0	1101.72	1699.65
-31614.0	7832.0	1100.59	1743.38
