-31632.0	7850.0	1311.89	1882.96
-31632.0	7850.0	1310.78	1930.35
-31632.0	7850.0	1309.68	1905.06
-31632.0	7850.0	1308.58	1877.52
-31632.0	7850.0	1307.48	1963.47
-31632.0	7850.0	1306.38	2072.1
-31632.0	7850.0	1305.28	1981.0
-31632.0	7850.0	1304.18	1948.92
-31632.0	7850.0	1303.07	1953.14
-31632.0	7850.0	1301.97	1907.47
-31632.0	7850.0	1300.87	1982.0
-31632.0	7850.0	1299.77	1911.39
-31632.0	7850.0	1298.66	1915.62
-31632.0	7850.0	1297.56	1976.51
-31632.0	7850.0	1296.46	1924.07
-31632.0	7850.0	1295.35	1878.44
-31632.0	7850.0	1294.25	1930.25
-31632.0	7850.0	1293.15	1959.38
-31632.0	7850.0	1292.04	2027.01
-31632.0	7850.0	1290.94	1902.14
-31632.0	7850.0	1289.83	1944.85
-31632.0	7850.0	1288.73	1955.86
-31632.0	7850.0	1287.63	1982.7
-31632.0	7850.0	1286.52	1869.24
-31632.0	7850.0	1285.42	1932.29
-31632.0	7850.0	1284.31	2013.42
-31632.0	7850.0	1283.21	1913.57
-31632.0	7850.0	1282.1	1938.14
-31632.0	7850.0	1280.99	1903.91
-31632.0	7850.0	1279.89	1975.95
-31632.0	7850.0	1278.78	1919.11
-31632.0	7850.0	1277.68	1982.09
-31632.0	7850.0	1276.57	1913.98
-31632.0	7850.0	1275.46	1924.96
-31632.0	7850.0	1274.36	1929.17
-31632.0	7850.0	1273.25	1910.79
-31632.0	7850.0	1272.14	1960.16
-31632.0	7850.0	1271.04	1919.2
-31632.0	7850.0	1269.93	1936.95
-31632.0	7850.0	1268.82	1907.29
-31632.0	7850.0	1267.71	1938.58
-31632.0	7850.0	1266.61	1917.96
-31632.0	7850.0	1265.5	1843.19
-31632.0	7850.0	1264.39	1966.96
-31632.0	7850.0	1263.28	2007.23
-31632.0	7850.0	1262.17	1968.57
-31632.0	7850.0	1261.06	1873.56
-31632.0	7850.0	1259.95	1886.78
-31632.0	7850.0	1258.84	1845.91
-31632.0	7850.0	1257.74	1890.67
-31632.0	7850.0	1256.63	1935.43
-31632.0	7850.0	1255.52	1935.11
-31632.0	7850.0	1254.41	1910.02
-31632.0	7850.0	1253.3	1934.48
-31632.0	7850.0	1252.19	1956.68
-31632.0	7850.0	1251.08	1947.36
-31632.0	7850.0	1249.96	2001.06
-31632.0	7850.0	1248.85	1946.72
-31632.0	7850.0	1247.74	1930.65
-31632.0	7850.0	1246.63	1966.34
-31632.0	7850.0	1245.52	1912.03
-31632.0	7850.0	1244.41	1835.25
-31632.0	7850.0	1243.3	1895.66
-31632.0	7850.0	1242.18	1866.12
-31632.0	7850.0	1241.07	1859.07
-31632.0	7850.0	1239.96	1892.48
-31632.0	7850.0	1238.85	1914.64
-31632.0	7850.0	1237.74	1828.95
-31632.0	7850.0	1236.62	1878.07
-31632.0	7850.0	1235.51	1880.01
-31632.0	7850.0	1234.4	1850.51
-31632.0	7850.0	1233.28	1928.79
-31632.0	7850.0	1232.17	1897.05
-31632.0	7850.0	1231.06	1851.84
-31632.0	7850.0	1229.94	1905.4
-31632.0	7850.0	1228.83	1882.65
-31632.0	7850.0	1227.71	1920.48
-31632.0	7850.0	1226.6	1897.73
-31632.0	7850.0	1225.48	1803.22
-31632.0	7850.0	1224.37	1856.74
-31632.0	7850.0	1223.25	1867.64
-31632.0	7850.0	1222.14	1923.38
-31632.0	7850.0	1221.02	1893.92
-31632.0	7850.0	1219.91	1837.59
-31632.0	7850.0	1218.79	1900.02
-31632.0	7850.0	1217.68	1834.74
-31632.0	7850.0	1216.56	1881.47
-31632.0	7850.0	1215.44	1937.15
-31632.0	7850.0	1214.33	1862.94
-31632.0	7850.0	1213.21	1855.91
-31632.0	7850.0	1212.09	1877.99
-31632.0	7850.0	1210.98	1841.87
-31632.0	7850.0	1209.86	1819.19
-31632.0	7850.0	1208.74	1852.45
-31632.0	7850.0	1207.62	1917.01
-31632.0	7850.0	1206.51	1798.16
-31632.0	7850.0	1205.39	1869.42
-31632.0	7850.0	1204.27	1837.81
-31632.0	7850.0	1203.15	1875.5
-31632.0	7850.0	1202.03	1877.43
-31632.0	7850.0	1200.91	1899.46
-31632.0	7850.0	1199.8	1807.54
-31632.0	7850.0	1198.68	1838.51
-31632.0	7850.0	1197.56	1838.21
-31632.0	7850.0	1196.44	1815.57
-31632.0	7850.0	1195.32	1817.5
-31632.0	7850.0	1194.2	1870.78
-31632.0	7850.0	1193.08	1812.43
-31632.0	7850.0	1191.96	1852.3
-31632.0	7850.0	1190.84	1892.15
-31632.0	7850.0	1189.72	1804.83
-31632.0	7850.0	1188.6	1846.91
-31632.0	7850.0	1187.48	1868.9
-31632.0	7850.0	1186.35	1812.85
-31632.0	7850.0	1185.23	1803.63
-31632.0	7850.0	1184.11	1810.01
-31632.0	7850.0	1182.99	1809.71
-31632.0	7850.0	1181.87	1813.86
-31632.0	7850.0	1180.75	1802.42
-31632.0	7850.0	1179.62	1835.53
-31632.0	7850.0	1178.5	1864.18
-31632.0	7850.0	1177.38	1875.0
-31632.0	7850.0	1176.26	1841.29
-31632.0	7850.0	1175.13	1832.07
-31632.0	7850.0	1174.01	1874.06
-31632.0	7850.0	1172.89	1842.59
-31632.0	7850.0	1171.76	1808.9
-31632.0	7850.0	1170.64	1808.6
-31632.0	7850.0	1169.51	1797.17
-31632.0	7850.0	1168.39	1834.68
-31632.0	7850.0	1167.27	1825.47
-31632.0	7850.0	1166.14	1780.7
-31632.0	7850.0	1165.02	1791.52
-31632.0	7850.0	1163.89	1826.77
-31632.0	7850.0	1162.77	1859.8
-31632.0	7850.0	1161.64	1768.4
-31632.0	7850.0	1160.52	1828.07
-31632.0	7850.0	1159.39	1738.93
-31632.0	7850.0	1158.26	1749.74
-31632.0	7850.0	1157.14	1784.96
-31632.0	7850.0	1156.01	1866.79
-31632.0	7850.0	1154.88	1782.14
-31632.0	7850.0	1153.76	1883.91
-31632.0	7850.0	1152.63	1779.32
-31632.0	7850.0	1151.5	1843.35
-31632.0	7850.0	1150.38	1811.99
-31632.0	7850.0	1149.25	1824.98
-31632.0	7850.0	1148.12	1811.37
-31632.0	7850.0	1146.99	1839.88
-31632.0	7850.0	1145.87	1844.0
-31632.0	7850.0	1144.74	1825.96
-31632.0	7850.0	1143.61	1752.54
-31632.0	7850.0	1142.48	1756.67
-31632.0	7850.0	1141.35	1780.74
-31632.0	7850.0	1140.22	1780.43
-31632.0	7850.0	1139.09	1784.56
-31632.0	7850.0	1137.97	1857.31
-31632.0	7850.0	1136.84	1856.99
-31632.0	7850.0	1135.71	1821.27
-31632.0	7850.0	1134.58	1836.45
-31632.0	7850.0	1133.45	1840.56
-31632.0	7850.0	1132.32	1831.4
-31632.0	7850.0	1131.19	1850.99
-31632.0	7850.0	1130.05	1773.28
-31632.0	7850.0	1128.92	1766.35
-31632.0	7850.0	1127.79	1799.2
-31632.0	7850.0	1126.66	1829.84
-31632.0	7850.0	1125.53	1794.17
-31632.0	7850.0	1124.4	1729.8
-31632.0	7850.0	1123.27	1756.01
