-31610.0	7840.0	1311.89	1930.66
-31610.0	7840.0	1310.78	2034.82
-31610.0	7840.0	1309.68	1952.75
-31610.0	7840.0	1308.58	1888.87
-31610.0	7840.0	1307.48	1931.69
-31610.0	7840.0	1306.38	1972.24
-31610.0	7840.0	1305.28	2012.77
-31610.0	7840.0	1304.18	1994.29
-31610.0	7840.0	1303.07	1953.14
-31610.0	7840.0	1301.97	1905.2
-31610.0	7840.0	1300.87	1986.53
-31610.0	7840.0	1299.77	1963.54
-31610.0	7840.0	1298.66	1951.89
-31610.0	7840.0	1297.56	1994.64
-31610.0	7840.0	1296.46	1958.06
-31610.0	7840.0	1295.35	1937.35
-31610.0	7840.0	1294.25	1873.61
-31610.0	7840.0	1293.15	1936.73
-31610.0	7840.0	1292.04	1911.51
-31610.0	7840.0	1290.94	1999.51
-31610.0	7840.0	1289.83	1999.19
-31610.0	7840.0	1288.73	1933.22
-31610.0	7840.0	1287.63	1919.33
-31610.0	7840.0	1286.52	1882.81
-31610.0	7840.0	1285.42	1923.24
-31610.0	7840.0	1284.31	1950.07
-31610.0	7840.0	1283.21	1970.12
-31610.0	7840.0	1282.1	1985.63
-31610.0	7840.0	1280.99	2007.92
-31610.0	7840.0	1279.89	1955.6
-31610.0	7840.0	1278.78	1968.84
-31610.0	7840.0	1277.68	1973.05
-31610.0	7840.0	1276.57	1923.01
-31610.0	7840.0	1275.46	1983.71
-31610.0	7840.0	1274.36	1929.17
-31610.0	7840.0	1273.25	1974.03
-31610.0	7840.0	1272.14	1914.99
-31610.0	7840.0	1271.04	1878.56
-31610.0	7840.0	1269.93	1927.92
-31610.0	7840.0	1268.82	1848.61
-31610.0	7840.0	1267.71	1961.15
-31610.0	7840.0	1266.61	1877.34
-31610.0	7840.0	1265.5	1962.77
-31610.0	7840.0	1264.39	1885.75
-31610.0	7840.0	1263.28	1935.06
-31610.0	7840.0	1262.17	1923.47
-31610.0	7840.0	1261.06	1970.51
-31610.0	7840.0	1259.95	1931.87
-31610.0	7840.0	1258.84	1845.91
-31610.0	7840.0	1257.74	1841.1
-31610.0	7840.0	1256.63	1926.42
-31610.0	7840.0	1255.52	1842.75
-31610.0	7840.0	1254.41	1896.51
-31610.0	7840.0	1253.3	1948.0
-31610.0	7840.0	1252.19	1909.4
-31610.0	7840.0	1251.08	1963.12
-31610.0	7840.0	1249.96	1969.55
-31610.0	7840.0	1248.85	1908.46
-31610.0	7840.0	1247.74	1901.4
-31610.0	7840.0	1246.63	1889.84
-31610.0	7840.0	1245.52	1871.54
-31610.0	7840.0	1244.41	1886.98
-31610.0	7840.0	1243.3	1830.45
-31610.0	7840.0	1242.18	1929.08
-31610.0	7840.0	1241.07	1886.05
-31610.0	7840.0	1239.96	1921.7
-31610.0	7840.0	1238.85	1928.13
-31610.0	7840.0	1237.74	1810.98
-31610.0	7840.0	1236.62	1851.12
-31610.0	7840.0	1235.51	1884.5
-31610.0	7840.0	1234.4	1890.93
-31610.0	7840.0	1233.28	1899.6
-31610.0	7840.0	1232.17	1885.82
-31610.0	7840.0	1231.06	1768.79
-31610.0	7840.0	1229.94	1853.78
-31610.0	7840.0	1228.83	1837.77
-31610.0	7840.0	1227.71	1945.16
-31610.0	7840.0	1226.6	1931.38
-31610.0	7840.0	1225.48	1919.84
-31610.0	7840.0	1224.37	1883.65
-31610.0	7840.0	1223.25	1883.34
-31610.0	7840.0	1222.14	1914.41
-31610.0	7840.0	1221.02	1835.65
-31610.0	7840.0	1219.91	1824.14
-31610.0	7840.0	1218.79	1810.4
-31610.0	7840.0	1217.68	1906.43
-31610.0	7840.0	1216.56	1785.16
-31610.0	7840.0	1215.44	1946.11
-31610.0	7840.0	1214.33	1905.48
-31610.0	7840.0	1213.21	1905.17
-31610.0	7840.0	1212.09	1830.99
-31610.0	7840.0	1210.98	1817.25
-31610.0	7840.0	1209.86	1919.88
-31610.0	7840.0	1208.74	1832.31
-31610.0	7840.0	1207.62	1814.11
-31610.0	7840.0	1206.51	1822.76
-31610.0	7840.0	1205.39	1878.36
-31610.0	7840.0	1204.27	1904.88
-31610.0	7840.0	1203.15	1855.38
-31610.0	7840.0	1202.03	1884.13
-31610.0	7840.0	1200.91	1888.29
-31610.0	7840.0	1199.8	1849.99
-31610.0	7840.0	1198.68	1818.41
-31610.0	7840.0	1197.56	1840.44
-31610.0	7840.0	1196.44	1797.7
-31610.0	7840.0	1195.32	1797.4
-31610.0	7840.0	1194.2	1765.85
-31610.0	7840.0	1193.08	1790.11
-31610.0	7840.0	1191.96	1934.87
-31610.0	7840.0	1190.84	1854.22
-31610.0	7840.0	1189.72	1780.29
-31610.0	7840.0	1188.6	1853.6
-31610.0	7840.0	1187.48	1788.62
-31610.0	7840.0	1186.35	1855.21
-31610.0	7840.0	1185.23	1819.23
-31610.0	7840.0	1184.11	1807.78
-31610.0	7840.0	1182.99	1843.14
-31610.0	7840.0	1181.87	1807.18
-31610.0	7840.0	1180.75	1757.86
-31610.0	7840.0	1179.62	1844.44
-31610.0	7840.0	1178.5	1819.63
-31610.0	7840.0	1177.38	1877.23
-31610.0	7840.0	1176.26	1916.99
-31610.0	7840.0	1175.13	1869.92
-31610.0	7840.0	1174.01	1782.8
-31610.0	7840.0	1172.89	1824.78
-31610.0	7840.0	1171.76	1811.13
-31610.0	7840.0	1170.64	1788.58
-31610.0	7840.0	1169.51	1821.64
-31610.0	7840.0	1168.39	1810.21
-31610.0	7840.0	1167.27	1789.9
-31610.0	7840.0	1166.14	1758.47
-31610.0	7840.0	1165.02	1813.75
-31610.0	7840.0	1163.89	1764.55
-31610.0	7840.0	1162.77	1748.7
-31610.0	7840.0	1161.64	1828.38
-31610.0	7840.0	1160.52	1841.4
-31610.0	7840.0	1159.39	1765.58
-31610.0	7840.0	1158.26	1765.28
-31610.0	7840.0	1157.14	1745.0
-31610.0	7840.0	1156.01	1864.57
-31610.0	7840.0	1154.88	1775.48
-31610.0	7840.0	1153.76	1881.69
-31610.0	7840.0	1152.63	1808.16
-31610.0	7840.0	1151.5	1816.73
-31610.0	7840.0	1150.38	1798.68
-31610.0	7840.0	1149.25	1840.51
-31610.0	7840.0	1148.12	1804.72
-31610.0	7840.0	1146.99	1717.96
-31610.0	7840.0	1145.87	1757.57
-31610.0	7840.0	1144.74	1788.29
-31610.0	7840.0	1143.61	1790.2
-31610.0	7840.0	1142.48	1774.39
-31610.0	7840.0	1141.35	1785.17
-31610.0	7840.0	1140.22	1822.51
-31610.0	7840.0	1139.09	1738.06
