-31634.0	7826.0	1311.89	1901.13
-31634.0	7826.0	1310.78	1991.67
-31634.0	7826.0	1309.68	1959.56
-31634.0	7826.0	1308.58	1986.49
-31634.0	7826.0	1307.48	1965.74
-31634.0	7826.0	1306.38	2024.44
-31634.0	7826.0	1305.28	1978.73
-31634.0	7826.0	1304.18	1969.34
-31634.0	7826.0	1303.07	2007.58
-31634.0	7826.0	1301.97	2009.53
-31634.0	7826.0	1300.87	1972.93
-31634.0	7826.0	1299.77	1972.61
-31634.0	7826.0	1298.66	1881.61
-31634.0	7826.0	1297.56	2021.84
-31634.0	7826.0	1296.46	1899.14
-31634.0	7826.0	1295.35	2005.33
-31634.0	7826.0	1294.25	1909.86
-31634.0	7826.0	1293.15	1923.14
-31634.0	7826.0	1292.04	1950.01
-31634.0	7826.0	1290.94	1974.6
-31634.0	7826.0	1289.83	1994.66
-31634.0	7826.0	1288.73	1967.18
-31634.0	7826.0	1287.63	1998.55
-31634.0	7826.0	1286.52	1946.18
-31634.0	7826.0	1285.42	1884.77
-31634.0	7826.0	1284.31	1866.37
-31634.0	7826.0	1283.21	1954.28
-31634.0	7826.0	1282.1	1983.37
-31634.0	7826.0	1280.99	1958.17
-31634.0	7826.0	1279.89	1899.08
-31634.0	7826.0	1278.78	1901.03
-31634.0	7826.0	1277.68	1968.53
-31634.0	7826.0	1276.57	1891.38
-31634.0	7826.0	1275.46	1974.67
-31634.0	7826.0	1274.36	1917.87
-31634.0	7826.0	1273.25	1951.44
-31634.0	7826.0	1272.14	1973.71
-31634.0	7826.0	1271.04	1962.1
-31634.0	7826.0	1269.93	2063.37
-31634.0	7826.0	1268.82	1859.89
-31634.0	7826.0	1267.71	1825.74
-31634.0	7826.0	1266.61	1945.03
-31634.0	7826.0	1265.5	1915.39
-31634.0	7826.0	1264.39	1840.64
-31634.0	7826.0	1263.28	1923.79
-31634.0	7826.0	1262.17	1885.14
-31634.0	7826.0	1261.06	1918.65
-31634.0	7826.0	1259.95	1916.09
-31634.0	7826.0	1258.84	1848.16
-31634.0	7826.0	1257.74	1850.11
-31634.0	7826.0	1256.63	1987.25
-31634.0	7826.0	1255.52	1926.1
-31634.0	7826.0	1254.41	1835.69
-31634.0	7826.0	1253.3	1914.21
-31634.0	7826.0	1252.19	1965.69
-31634.0	7826.0	1251.08	1978.88
-31634.0	7826.0	1249.96	1868.26
-31634.0	7826.0	1248.85	1908.46
-31634.0	7826.0	1247.74	1914.9
-31634.0	7826.0	1246.63	1912.34
-31634.0	7826.0	1245.52	1873.79
-31634.0	7826.0	1244.41	1873.48
-31634.0	7826.0	1243.3	1942.88
-31634.0	7826.0	1242.18	1924.58
-31634.0	7826.0	1241.07	1964.73
-31634.0	7826.0	1239.96	1854.27
-31634.0	7826.0	1238.85	1853.97
-31634.0	7826.0	1237.74	1871.64
-31634.0	7826.0	1236.62	1938.73
-31634.0	7826.0	1235.51	1938.41
-31634.0	7826.0	1234.4	1877.46
-31634.0	7826.0	1233.28	1877.15
-31634.0	7826.0	1232.17	1910.52
-31634.0	7826.0	1231.06	1856.33
-31634.0	7826.0	1229.94	1943.55
-31634.0	7826.0	1228.83	1907.33
-31634.0	7826.0	1227.71	1951.89
-31634.0	7826.0	1226.6	1868.57
-31634.0	7826.0	1225.48	1919.84
-31634.0	7826.0	1224.37	1937.47
-31634.0	7826.0	1223.25	1867.64
-31634.0	7826.0	1222.14	1851.64
-31634.0	7826.0	1221.02	1878.23
-31634.0	7826.0	1219.91	1866.72
-31634.0	7826.0	1218.79	1790.23
-31634.0	7826.0	1217.68	1901.95
-31634.0	7826.0	1216.56	1832.2
-31634.0	7826.0	1215.44	1943.87
-31634.0	7826.0	1214.33	1894.29
-31634.0	7826.0	1213.21	1838.01
-31634.0	7826.0	1212.09	1889.18
-31634.0	7826.0	1210.98	1828.44
-31634.0	7826.0	1209.86	1850.52
-31634.0	7826.0	1208.74	1823.36
-31634.0	7826.0	1207.62	1852.14
-31634.0	7826.0	1206.51	1889.86
-31634.0	7826.0	1205.39	1840.35
-31634.0	7826.0	1204.27	1853.46
-31634.0	7826.0	1203.15	1868.8
-31634.0	7826.0	1202.03	1855.08
-31634.0	7826.0	1200.91	1868.18
-31634.0	7826.0	1199.8	1861.16
-31634.0	7826.0	1198.68	1878.72
-31634.0	7826.0	1197.56	1858.31
-31634.0	7826.0	1196.44	1851.3
-31634.0	7826.0	1195.32	1848.76
-31634.0	7826.0	1194.2	1843.99
-31634.0	7826.0	1193.08	1814.66
-31634.0	7826.0	1191.96	1796.51
-31634.0	7826.0	1190.84	1887.69
-31634.0	7826.0	1189.72	1880.68
-31634.0	7826.0	1188.6	1878.14
-31634.0	7826.0	1187.48	1851.06
-31634.0	7826.0	1186.35	1873.05
-31634.0	7826.0	1185.23	1832.61
-31634.0	7826.0	1184.11	1794.41
-31634.0	7826.0	1182.99	1782.96
-31634.0	7826.0	1181.87	1811.63
-31634.0	7826.0	1180.75	1809.1
-31634.0	7826.0	1179.62	1873.4
-31634.0	7826.0	1178.5	1915.4
-31634.0	7826.0	1177.38	1897.27
-31634.0	7826.0	1176.26	1892.5
-31634.0	7826.0	1175.13	1812.04
-31634.0	7826.0	1174.01	1827.32
-31634.0	7826.0	1172.89	1838.14
-31634.0	7826.0	1171.76	1871.2
-31634.0	7826.0	1170.64	1890.91
-31634.0	7826.0	1169.51	1877.24
-31634.0	7826.0	1168.39	1850.24
-31634.0	7826.0	1167.27	1787.67
-31634.0	7826.0	1166.14	1722.9
-31634.0	7826.0	1165.02	1778.18
-31634.0	7826.0	1163.89	1806.77
-31634.0	7826.0	1162.77	1882.02
-31634.0	7826.0	1161.64	1835.04
-31634.0	7826.0	1160.52	1803.64
-31634.0	7826.0	1159.39	1801.11
-31634.0	7826.0	1158.26	1814.13
-31634.0	7826.0	1157.14	1791.62
-31634.0	7826.0	1156.01	1849.03
-31634.0	7826.0	1154.88	1775.48
-31634.0	7826.0	1153.76	1801.81
-31634.0	7826.0	1152.63	1821.47
-31634.0	7826.0	1151.5	1832.26
-31634.0	7826.0	1150.38	1780.94
-31634.0	7826.0	1149.25	1831.64
-31634.0	7826.0	1148.12	1806.94
-31634.0	7826.0	1146.99	1806.63
-31634.0	7826.0	1145.87	1797.46
-31634.0	7826.0	1144.74	1819.31
-31634.0	7826.0	1143.61	1803.5
-31634.0	7826.0	1142.48	1825.34
-31634.0	7826.0	1141.35	1789.6
-31634.0	7826.0	1140.22	1802.58
-31634.0	7826.0	1139.09	1769.06
-31634.0	7826.0	1137.97	1795.32
-31634.0	7826.0	1136.84	1757.39
-31634.0	7826.0	1135.71	1781.44
-31634.0	7826.0	1134.58	1785.56
-31634.0	7826.0	1133.45	1787.47
-31634.0	7826.0	1132.32	1804.86
-31634.0	7826.0	1131.19	1769.16
-31634.0	7826.0	1130.05	1839.62
-31634.0	7826.0	1128.92	1828.25
-31634.0	7826.0	1127.79	1788.15
-31634.0	7826.0	1126.66	1790.06
-31634.0	7826.0	1125.53	1719.04
-31634.0	7826.0	1124.4	1736.42
-31634.0	7826.0	1123.27	1820.06
-31634.0	7826.0	1122.13	1839.63
-31634.0	7826.0	1121.0	1770.86
-31634.0	7826.0	1119.87	1759.52
-31634.0	7826.0	1118.74	1732.73
-31634.0	7826.0	1117.6	1739.06
-31634.0	7826.0	1116.47	1718.9
-31634.0	7826.0	1115.34	1793.61
-31634.0	7826.0	1114.2	1788.89
-31634.0	7826.0	1113.07	1766.53
-31634.0	7826.0	1111.94	1794.9
-31634.0	7826.0	1110.8	1794.59
-31634.0	7826.0	1109.67	1886.86
-31634.0	7826.0	1108.54	1727.85
-31634.0	7826.0	1107.4	1765.02
-31634.0	7826.0	1106.27	1747.09
-31634.0	7826.0	1105.13	1806.26
-31634.0	7826.0	1104.0	1825.77
-31634.0	7826.0	1102.86	1790.23
-31634.0	7826.0	1101.72	1781.11
-31634.0	7826.0	1100.59	1677.34
-31634.0	7826.0	1099.45	1765.09
-31634.0	7826.0	1098.32	1793.39
-31634.0	7826.0	1097.18	1755.68
-31634.0	7826.0	1096.04	1803.77
-31634.0	7826.0	1094.91	1752.87
-31634.0	7826.0	1093.77	1825.14
-31634.0	7826.0	1092.63	1838.01
-31634.0	7826.0	1091.5	1824.51
-31634.0	7826.0	1090.36	1828.59
-31634.0	7826.0	1089.22	1716.2
-31634.0	7826.0	1088.08	1689.54
-31634.0	7826.0	1086.95	1715.61
-31634.0	7826.0	1085.81	1787.79
-31634.0	7826.0	1084.67	1816.02
-31634.0	7826.0	1083.53	1765.21
-31634.0	7826.0	1082.39	1696.85
-31634.0	7826.0	1081.25	1709.73
-31634.0	7826.0	1080.11	1770.87
-31634.0	7826.0	1078.97	1788.12
-31634.0	7826.0	1077.83	1811.94
-31634.0	7826.0	1076.69	1712.93
-31634.0	7826.0	1075.55	1697.28
-31634.0	7826.0	1074.41	1716.72
-31634.0	7826.0	1073.27	1736.15
-31634.0	7826.0	1072.13	1764.34
-31634.0	7826.0	1070.99	1761.84
-31634.0	7826.0	1069.85	1706.76
-31634.0	7826.0	1068.71	1671.41
-31634.0	7826.0	1067.57	1725.87
-31634.0	7826.0	1066.43	1716.81
-31634.0	7826.0	1065.28	1788.76
-31634.0	7826.0	1064.14	1718.4
-31634.0	7826.0	1063.0	1722.48
-31634.0	7826.0	1061.86	1750.62
-31634.0	7826.0	1060.71	1774.38
-31634.0	7826.0	1059.57	1785.01
-31634.0	7826.0	1058.43	1760.64
-31634.0	7826.0	1057.29	1766.89
-31634.0	7826.0	1056.14	1735.97
-31634.0	7826.0	1055.0	1733.48
-31634.0	7826.0	1053.85	1757.22
-31634.0	7826.0	1052.71	1721.95
-31634.0	7826.0	1051.57	1730.39
-31634.0	7826.0	1050.42	1756.3
-31634.0	7826.0	1049.28	1723.23
-31634.0	7826.0	1048.13	1749.13
-31634.0	7826.0	1046.99	1753.19
-31634.0	7826.0	1045.84	1733.23
-31634.0	7826.0	1044.7	1811.5
-31634.0	7826.0	1043.55	1784.99
-31634.0	7826.0	1042.4	1710.5
-31634.0	7826.0	1041.26	1760.37
-31634.0	7826.0	1040.11	1753.52
-31634.0	7826.0	1038.97	1735.76
-31634.0	7826.0	1037.82	1813.94
-31634.0	7826.0	1036.67	1752.59
-31634.0	7826.0	1035.53	1791.51
-31634.0	7826.0	1034.38	1747.61
-31634.0	7826.0	1033.23	1723.34
-31634.0	7826.0	1032.08	1775.31
-31634.0	7826.0	1030.94	1770.64
-31634.0	7826.0	1029.79	1802.99
-31634.0	7826.0	1028.64	1870.16
-31634.0	7826.0	1027.49	1824.12
-31634.0	7826.0	1026.34	1788.98
-31634.0	7826.0	1025.19	1806.07
-31634.0	7826.0	1024.04	1792.69
-31634.0	7826.0	1022.89	1809.78
