-31604.0	7806.0	1311.89	1923.84
-31604.0	7806.0	1310.78	1968.96
-31604.0	7806.0	1309.68	1993.62
-31604.0	7806.0	1308.58	1952.44
-31604.0	7806.0	1307.48	1918.07
-31604.0	7806.0	1306.38	2001.74
-31604.0	7806.0	1305.28	1940.15
-31604.0	7806.0	1304.18	1926.23
-31604.0	7806.0	1303.07	1964.48
-31604.0	7806.0	1301.97	1918.81
-31604.0	7806.0	1300.87	1907.16
-31604.0	7806.0	1299.77	1963.54
-31604.0	7806.0	1298.66	1954.16
-31604.0	7806.0	1297.56	1960.64
-31604.0	7806.0	1296.46	1921.8
-31604.0	7806.0	1295.35	1885.24
-31604.0	7806.0	1294.25	1923.45
-31604.0	7806.0	1293.15	1957.12
-31604.0	7806.0	1292.04	1916.04
-31604.0	7806.0	1290.94	1902.14
-31604.0	7806.0	1289.83	1990.14
-31604.0	7806.0	1288.73	1967.18
-31604.0	7806.0	1287.63	1948.75
-31604.0	7806.0	1286.52	1882.81
-31604.0	7806.0	1285.42	1882.51
-31604.0	7806.0	1284.31	1943.29
-31604.0	7806.0	1283.21	1931.66
-31604.0	7806.0	1282.1	1951.71
-31604.0	7806.0	1280.99	1935.56
-31604.0	7806.0	1279.89	1874.21
-31604.0	7806.0	1278.78	1846.78
-31604.0	7806.0	1277.68	1925.58
-31604.0	7806.0	1276.57	1868.78
-31604.0	7806.0	1275.46	1816.51
-31604.0	7806.0	1274.36	1917.87
-31604.0	7806.0	1273.25	1919.82
-31604.0	7806.0	1272.14	1951.13
-31604.0	7806.0	1271.04	1962.1
-31604.0	7806.0	1269.93	1873.74
-31604.0	7806.0	1268.82	1844.09
-31604.0	7806.0	1267.71	1886.67
-31604.0	7806.0	1266.61	1884.11
-31604.0	7806.0	1265.5	1845.45
-31604.0	7806.0	1264.39	1924.1
-31604.0	7806.0	1263.28	1905.74
-31604.0	7806.0	1262.17	1946.02
-31604.0	7806.0	1261.06	1891.6
-31604.0	7806.0	1259.95	1864.24
-31604.0	7806.0	1258.84	1832.38
-31604.0	7806.0	1257.74	1872.65
-31604.0	7806.0	1256.63	1897.13
-31604.0	7806.0	1255.52	1941.87
-31604.0	7806.0	1254.41	1919.03
-31604.0	7806.0	1253.3	1911.96
-31604.0	7806.0	1252.19	1893.64
-31604.0	7806.0	1251.08	1924.85
-31604.0	7806.0	1249.96	1924.53
-31604.0	7806.0	1248.85	1942.22
-31604.0	7806.0	1247.74	1948.66
-31604.0	7806.0	1246.63	1984.33
-31604.0	7806.0	1245.52	1894.03
-31604.0	7806.0	1244.41	1871.23
-31604.0	7806.0	1243.3	1810.21
-31604.0	7806.0	1242.18	1922.33
-31604.0	7806.0	1241.07	1960.23
-31604.0	7806.0	1239.96	1914.96
