-31610.0	7822.0	1311.89	1860.25
-31610.0	7822.0	1310.78	2032.54
-31610.0	7822.0	1309.68	1939.12
-31610.0	7822.0	1308.58	2009.19
-31610.0	7822.0	1307.48	1965.74
-31610.0	7822.0	1306.38	1974.51
-31610.0	7822.0	1305.28	1994.61
-31610.0	7822.0	1304.18	1946.65
-31610.0	7822.0	1303.07	1987.17
-31610.0	7822.0	1301.97	1977.78
-31610.0	7822.0	1300.87	1929.84
-31610.0	7822.0	1299.77	1943.13
-31610.0	7822.0	1298.66	1906.55
-31610.0	7822.0	1297.56	1978.78
-31610.0	7822.0	1296.46	1935.4
-31610.0	7822.0	1295.35	1898.83
-31610.0	7822.0	1294.25	1882.67
-31610.0	7822.0	1293.15	1923.14
-31610.0	7822.0	1292.04	1929.63
-31610.0	7822.0	1290.94	1936.11
-31610.0	7822.0	1289.83	1924.48
-31610.0	7822.0	1288.73	2003.4
-31610.0	7822.0	1287.63	1973.65
-31610.0	7822.0	1286.52	1941.65
-31610.0	7822.0	1285.42	1927.76
-31610.0	7822.0	1284.31	1952.34
-31610.0	7822.0	1283.21	1895.47
-31610.0	7822.0	1282.1	1949.44
-31610.0	7822.0	1280.99	1917.47
-31610.0	7822.0	1279.89	1955.6
-31610.0	7822.0	1278.78	1864.86
-31610.0	7822.0	1277.68	1914.28
-31610.0	7822.0	1276.57	1918.49
-31610.0	7822.0	1275.46	1902.37
-31610.0	7822.0	1274.36	1890.77
-31610.0	7822.0	1273.25	1940.15
-31610.0	7822.0	1272.14	1971.45
-31610.0	7822.0	1271.04	1980.16
-31610.0	7822.0	1269.93	1997.9
-31610.0	7822.0	1268.82	1932.12
-31610.0	7822.0	1267.71	1895.7
-31610.0	7822.0	1266.61	1915.7
-31610.0	7822.0	1265.5	1868.01
-31610.0	7822.0	1264.39	1894.78
-31610.0	7822.0	1263.28	1912.51
-31610.0	7822.0	1262.17	1950.53
-31610.0	7822.0	1261.06	2011.09
-31610.0	7822.0	1259.95	1929.61
-31610.0	7822.0	1258.84	1884.22
-31610.0	7822.0	1257.74	1852.37
-31610.0	7822.0	1256.63	1957.96
-31610.0	7822.0	1255.52	1854.01
-31610.0	7822.0	1254.41	1864.97
-31610.0	7822.0	1253.3	2002.04
-31610.0	7822.0	1252.19	1855.36
-31610.0	7822.0	1251.08	1843.8
-31610.0	7822.0	1249.96	1956.05
-31610.0	7822.0	1248.85	1928.72
-31610.0	7822.0	1247.74	1881.15
-31610.0	7822.0	1246.63	1941.59
-31610.0	7822.0	1245.52	1889.53
-31610.0	7822.0	1244.41	1848.74
-31610.0	7822.0	1243.3	1828.2
-31610.0	7822.0	1242.18	1931.32
-31610.0	7822.0	1241.07	1915.27
-31610.0	7822.0	1239.96	1836.29
-31610.0	7822.0	1238.85	1840.49
-31610.0	7822.0	1237.74	1844.68
-31610.0	7822.0	1236.62	1956.7
-31610.0	7822.0	1235.51	1891.24
-31610.0	7822.0	1234.4	1852.75
-31610.0	7822.0	1233.28	1845.71
-31610.0	7822.0	1232.17	1923.99
-31610.0	7822.0	1231.06	1898.98
-31610.0	7822.0	1229.94	1880.71
-31610.0	7822.0	1228.83	1817.57
-31610.0	7822.0	1227.71	1913.75
-31610.0	7822.0	1226.6	1841.65
-31610.0	7822.0	1225.48	1883.96
-31610.0	7822.0	1224.37	1872.44
-31610.0	7822.0	1223.25	1831.77
-31610.0	7822.0	1222.14	1865.09
-31610.0	7822.0	1221.02	1900.65
-31610.0	7822.0	1219.91	1891.37
-31610.0	7822.0	1218.79	1857.45
-31610.0	7822.0	1217.68	1879.54
-31610.0	7822.0	1216.56	1856.84
-31610.0	7822.0	1215.44	1908.04
-31610.0	7822.0	1214.33	1905.48
-31610.0	7822.0	1213.21	1893.97
-31610.0	7822.0	1212.09	1862.32
-31610.0	7822.0	1210.98	1870.97
-31610.0	7822.0	1209.86	1808.0
-31610.0	7822.0	1208.74	1821.13
-31610.0	7822.0	1207.62	1861.09
-31610.0	7822.0	1206.51	1827.23
-31610.0	7822.0	1205.39	1860.47
-31610.0	7822.0	1204.27	1817.68
-31610.0	7822.0	1203.15	1839.74
-31610.0	7822.0	1202.03	1884.13
-31610.0	7822.0	1200.91	1928.51
-31610.0	7822.0	1199.8	1890.21
-31610.0	7822.0	1198.68	1791.6
-31610.0	7822.0	1197.56	1811.4
-31610.0	7822.0	1196.44	1828.97
-31610.0	7822.0	1195.32	1801.87
-31610.0	7822.0	1194.2	1830.59
-31610.0	7822.0	1193.08	1796.81
-31610.0	7822.0	1191.96	1760.8
-31610.0	7822.0	1190.84	1845.3
-31610.0	7822.0	1189.72	1791.45
-31610.0	7822.0	1188.6	1824.6
-31610.0	7822.0	1187.48	1830.99
-31610.0	7822.0	1186.35	1815.08
-31610.0	7822.0	1185.23	1825.92
-31610.0	7822.0	1184.11	1801.09
-31610.0	7822.0	1182.99	1745.08
-31610.0	7822.0	1181.87	1827.23
-31610.0	7822.0	1180.75	1769.0
-31610.0	7822.0	1179.62	1817.71
-31610.0	7822.0	1178.5	1817.41
-31610.0	7822.0	1177.38	1850.5
-31610.0	7822.0	1176.26	1914.76
-31610.0	7822.0	1175.13	1800.91
-31610.0	7822.0	1174.01	1778.35
-31610.0	7822.0	1172.89	1789.18
-31610.0	7822.0	1171.76	1795.55
-31610.0	7822.0	1170.64	1857.54
-31610.0	7822.0	1169.51	1861.68
-31610.0	7822.0	1168.39	1888.05
-31610.0	7822.0	1167.27	1863.27
-31610.0	7822.0	1166.14	1807.38
-31610.0	7822.0	1165.02	1875.98
-31610.0	7822.0	1163.89	1811.22
-31610.0	7822.0	1162.77	1848.69
-31610.0	7822.0	1161.64	1766.17
-31610.0	7822.0	1160.52	1808.08
-31610.0	7822.0	1159.39	1814.44
-31610.0	7822.0	1158.26	1763.06
-31610.0	7822.0	1157.14	1798.28
-31610.0	7822.0	1156.01	1793.54
-31610.0	7822.0	1154.88	1793.24
-31610.0	7822.0	1153.76	1775.18
-31610.0	7822.0	1152.63	1803.72
-31610.0	7822.0	1151.5	1861.09
-31610.0	7822.0	1150.38	1783.15
-31610.0	7822.0	1149.25	1771.76
-31610.0	7822.0	1148.12	1798.07
-31610.0	7822.0	1146.99	1797.76
-31610.0	7822.0	1145.87	1910.49
-31610.0	7822.0	1144.74	1888.01
-31610.0	7822.0	1143.61	1754.75
-31610.0	7822.0	1142.48	1743.38
-31610.0	7822.0	1141.35	1811.74
-31610.0	7822.0	1140.22	1793.72
-31610.0	7822.0	1139.09	1773.49
-31610.0	7822.0	1137.97	1839.6
-31610.0	7822.0	1136.84	1768.46
-31610.0	7822.0	1135.71	1743.81
-31610.0	7822.0	1134.58	1781.13
-31610.0	7822.0	1133.45	1760.92
-31610.0	7822.0	1132.32	1835.82
-31610.0	7822.0	1131.19	1862.05
-31610.0	7822.0	1130.05	1830.77
-31610.0	7822.0	1128.92	1786.25
-31610.0	7822.0	1127.79	1768.26
-31610.0	7822.0	1126.66	1748.07
-31610.0	7822.0	1125.53	1761.03
-31610.0	7822.0	1124.4	1785.03
-31610.0	7822.0	1123.27	1804.6
-31610.0	7822.0	1122.13	1802.08
-31610.0	7822.0	1121.0	1773.07
-31610.0	7822.0	1119.87	1766.14
-31610.0	7822.0	1118.74	1869.58
-31610.0	7822.0	1117.6	1756.71
-31610.0	7822.0	1116.47	1804.95
-31610.0	7822.0	1115.34	1760.52
-31610.0	7822.0	1114.2	1771.25
-31610.0	7822.0	1113.07	1746.68
-31610.0	7822.0	1111.94	1704.49
-31610.0	7822.0	1110.8	1779.15
-31610.0	7822.0	1109.67	1803.1
-31610.0	7822.0	1108.54	1789.56
-31610.0	7822.0	1107.4	1762.81
-31610.0	7822.0	1106.27	1705.23
-31610.0	7822.0	1105.13	1795.25
-31610.0	7822.0	1104.0	1766.31
-31610.0	7822.0	1102.86	1741.78
-31610.0	7822.0	1101.72	1811.93
-31610.0	7822.0	1100.59	1745.58
-31610.0	7822.0	1099.45	1780.5
-31610.0	7822.0	1098.32	1742.78
-31610.0	7822.0	1097.18	1718.28
-31610.0	7822.0	1096.04	1830.17
-31610.0	7822.0	1094.91	1814.46
-31610.0	7822.0	1093.77	1754.77
-31610.0	7822.0	1092.63	1842.41
-31610.0	7822.0	1091.5	1800.33
-31610.0	7822.0	1090.36	1804.41
-31610.0	7822.0	1089.22	1720.59
-31610.0	7822.0	1088.08	1726.89
-31610.0	7822.0	1086.95	1774.92
-31610.0	7822.0	1085.81	1717.5
-31610.0	7822.0	1084.67	1747.95
-31610.0	7822.0	1083.53	1756.43
-31610.0	7822.0	1082.39	1740.76
-31610.0	7822.0	1081.25	1668.03
-31610.0	7822.0	1080.11	1726.99
-31610.0	7822.0	1078.97	1779.34
-31610.0	7822.0	1077.83	1750.52
-31610.0	7822.0	1076.69	1734.86
-31610.0	7822.0	1075.55	1727.98
-31610.0	7822.0	1074.41	1745.22
-31610.0	7822.0	1073.27	1703.26
-31610.0	7822.0	1072.13	1711.73
-31610.0	7822.0	1070.99	1735.54
-31610.0	7822.0	1069.85	1610.35
-31610.0	7822.0	1068.71	1710.84
-31610.0	7822.0	1067.57	1717.11
-31610.0	7822.0	1066.43	1754.04
-31610.0	7822.0	1065.28	1753.73
-31610.0	7822.0	1064.14	1740.29
