-31640.0	7836.0	1311.89	1923.84
-31640.0	7836.0	1310.78	1953.06
-31640.0	7836.0	1309.68	1964.1
-31640.0	7836.0	1308.58	1922.92
-31640.0	7836.0	1307.48	1865.87
-31640.0	7836.0	1306.38	2006.28
-31640.0	7836.0	1305.28	1985.54
-31640.0	7836.0	1304.18	1980.68
-31640.0	7836.0	1303.07	1882.82
-31640.0	7836.0	1301.97	1936.95
-31640.0	7836.0	1300.87	1938.91
-31640.0	7836.0	1299.77	1922.73
-31640.0	7836.0	1298.66	1906.55
-31640.0	7836.0	1297.56	2044.51
-31640.0	7836.0	1296.46	1951.26
-31640.0	7836.0	1295.35	1926.02
-31640.0	7836.0	1294.25	1923.45
-31640.0	7836.0	1293.15	2025.07
-31640.0	7836.0	1292.04	1979.45
-31640.0	7836.0	1290.94	2010.84
-31640.0	7836.0	1289.83	1942.59
-31640.0	7836.0	1288.73	1942.28
-31640.0	7836.0	1287.63	1914.8
-31640.0	7836.0	1286.52	1959.75
-31640.0	7836.0	1285.42	1916.45
-31640.0	7836.0	1284.31	1884.47
-31640.0	7836.0	1283.21	1895.47
-31640.0	7836.0	1282.1	1965.28
-31640.0	7836.0	1280.99	1892.6
-31640.0	7836.0	1279.89	1946.55
-31640.0	7836.0	1278.78	1871.65
-31640.0	7836.0	1277.68	1889.42
-31640.0	7836.0	1276.57	1961.43
-31640.0	7836.0	1275.46	1934.0
-31640.0	7836.0	1274.36	1895.28
-31640.0	7836.0	1273.25	1967.25
-31640.0	7836.0	1272.14	1948.87
-31640.0	7836.0	1271.04	1941.78
-31640.0	7836.0	1269.93	1927.92
-31640.0	7836.0	1268.82	1907.29
-31640.0	7836.0	1267.71	1904.73
-31640.0	7836.0	1266.61	2005.96
-31640.0	7836.0	1265.5	1951.49
-31640.0	7836.0	1264.39	1897.03
-31640.0	7836.0	1263.28	1917.02
-31640.0	7836.0	1262.17	1907.69
-31640.0	7836.0	1261.06	1853.27
-31640.0	7836.0	1259.95	1956.66
-31640.0	7836.0	1258.84	1929.3
-31640.0	7836.0	1257.74	1913.21
-31640.0	7836.0	1256.63	1903.89
-31640.0	7836.0	1255.52	1887.81
-31640.0	7836.0	1254.41	1905.52
-31640.0	7836.0	1253.3	1990.78
-31640.0	7836.0	1252.19	1931.92
-31640.0	7836.0	1251.08	1947.36
-31640.0	7836.0	1249.96	1917.78
-31640.0	7836.0	1248.85	1975.98
-31640.0	7836.0	1247.74	1910.4
-31640.0	7836.0	1246.63	1979.83
-31640.0	7836.0	1245.52	1826.55
-31640.0	7836.0	1244.41	1916.21
-31640.0	7836.0	1243.3	1837.2
-31640.0	7836.0	1242.18	1940.32
-31640.0	7836.0	1241.07	1935.5
-31640.0	7836.0	1239.96	1944.18
-31640.0	7836.0	1238.85	1869.7
-31640.0	7836.0	1237.74	1898.6
-31640.0	7836.0	1236.62	1918.51
-31640.0	7836.0	1235.51	1877.76
-31640.0	7836.0	1234.4	1837.03
-31640.0	7836.0	1233.28	1913.07
-31640.0	7836.0	1232.17	1888.07
-31640.0	7836.0	1231.06	1907.96
-31640.0	7836.0	1229.94	1867.25
-31640.0	7836.0	1228.83	1799.62
-31640.0	7836.0	1227.71	1922.72
-31640.0	7836.0	1226.6	1891.0
-31640.0	7836.0	1225.48	1832.37
-31640.0	7836.0	1224.37	1910.56
-31640.0	7836.0	1223.25	1995.44
-31640.0	7836.0	1222.14	1844.92
-31640.0	7836.0	1221.02	1898.41
-31640.0	7836.0	1219.91	1920.5
-31640.0	7836.0	1218.79	1900.02
-31640.0	7836.0	1217.68	1852.66
-31640.0	7836.0	1216.56	1854.6
-31640.0	7836.0	1215.44	1865.49
-31640.0	7836.0	1214.33	1818.16
-31640.0	7836.0	1213.21	1905.17
-31640.0	7836.0	1212.09	1839.94
-31640.0	7836.0	1210.98	1870.97
-31640.0	7836.0	1209.86	1870.66
-31640.0	7836.0	1208.74	1859.16
-31640.0	7836.0	1207.62	1903.59
-31640.0	7836.0	1206.51	1869.73
-31640.0	7836.0	1205.39	1871.65
-31640.0	7836.0	1204.27	1889.23
-31640.0	7836.0	1203.15	1824.09
-31640.0	7836.0	1202.03	1875.19
-31640.0	7836.0	1200.91	1935.21
-31640.0	7836.0	1199.8	1820.94
-31640.0	7836.0	1198.68	1796.07
-31640.0	7836.0	1197.56	1818.11
-31640.0	7836.0	1196.44	1786.54
-31640.0	7836.0	1195.32	1828.66
-31640.0	7836.0	1194.2	1812.73
-31640.0	7836.0	1193.08	1796.81
-31640.0	7836.0	1191.96	1794.27
-31640.0	7836.0	1190.84	1838.6
-31640.0	7836.0	1189.72	1829.37
-31640.0	7836.0	1188.6	1837.99
-31640.0	7836.0	1187.48	1866.67
-31640.0	7836.0	1186.35	1924.34
-31640.0	7836.0	1185.23	1890.57
-31640.0	7836.0	1184.11	1830.07
-31640.0	7836.0	1182.99	1847.6
-31640.0	7836.0	1181.87	1889.63
-31640.0	7836.0	1180.75	1867.03
-31640.0	7836.0	1179.62	1855.58
-31640.0	7836.0	1178.5	1819.63
-31640.0	7836.0	1177.38	1839.37
-31640.0	7836.0	1176.26	1903.63
-31640.0	7836.0	1175.13	1852.11
-31640.0	7836.0	1174.01	1833.99
-31640.0	7836.0	1172.89	1867.06
-31640.0	7836.0	1171.76	1853.4
-31640.0	7836.0	1170.64	1859.76
-31640.0	7836.0	1169.51	1886.14
-31640.0	7836.0	1168.39	1848.02
-31640.0	7836.0	1167.27	1861.05
-31640.0	7836.0	1166.14	1851.84
-31640.0	7836.0	1165.02	1878.2
-31640.0	7836.0	1163.89	1788.99
-31640.0	7836.0	1162.77	1815.36
-31640.0	7836.0	1161.64	1795.06
-31640.0	7836.0	1160.52	1836.96
-31640.0	7836.0	1159.39	1849.97
-31640.0	7836.0	1158.26	1791.93
-31640.0	7836.0	1157.14	1793.84
-31640.0	7836.0	1156.01	1873.45
-31640.0	7836.0	1154.88	1797.68
-31640.0	7836.0	1153.76	1881.69
-31640.0	7836.0	1152.63	1870.28
-31640.0	7836.0	1151.5	1867.75
-31640.0	7836.0	1150.38	1818.64
-31640.0	7836.0	1149.25	1734.07
-31640.0	7836.0	1148.12	1824.67
-31640.0	7836.0	1146.99	1846.53
-31640.0	7836.0	1145.87	1830.71
-31640.0	7836.0	1144.74	1828.18
-31640.0	7836.0	1143.61	1728.17
-31640.0	7836.0	1142.48	1774.39
-31640.0	7836.0	1141.35	1791.81
-31640.0	7836.0	1140.22	1822.51
-31640.0	7836.0	1139.09	1844.34
-31640.0	7836.0	1137.97	1797.54
-31640.0	7836.0	1136.84	1839.29
-31640.0	7836.0	1135.71	1807.99
-31640.0	7836.0	1134.58	1730.24
-31640.0	7836.0	1133.45	1767.56
-31640.0	7836.0	1132.32	1813.7
-31640.0	7836.0	1131.19	1806.76
-31640.0	7836.0	1130.05	1828.56
-31640.0	7836.0	1128.92	1837.09
-31640.0	7836.0	1127.79	1805.83
-31640.0	7836.0	1126.66	1739.23
-31640.0	7836.0	1125.53	1800.8
-31640.0	7836.0	1124.4	1756.31
-31640.0	7836.0	1123.27	1813.44
-31640.0	7836.0	1122.13	1768.96
-31640.0	7836.0	1121.0	1817.23
-31640.0	7836.0	1119.87	1697.71
-31640.0	7836.0	1118.74	1759.22
-31640.0	7836.0	1117.6	1785.4
-31640.0	7836.0	1116.47	1758.62
-31640.0	7836.0	1115.34	1764.93
-31640.0	7836.0	1114.2	1799.92
-31640.0	7836.0	1113.07	1795.2
-31640.0	7836.0	1111.94	1755.2
-31640.0	7836.0	1110.8	1805.61
-31640.0	7836.0	1109.67	1759.01
-31640.0	7836.0	1108.54	1752.1
-31640.0	7836.0	1107.4	1760.61
-31640.0	7836.0	1106.27	1760.31
-31640.0	7836.0	1105.13	1795.25
-31640.0	7836.0	1104.0	1750.89
-31640.0	7836.0	1102.86	1717.56
-31640.0	7836.0	1101.72	1778.91
-31640.0	7836.0	1100.59	1774.2
-31640.0	7836.0	1099.45	1762.89
-31640.0	7836.0	1098.32	1824.2
-31640.0	7836.0	1097.18	1797.48
-31640.0	7836.0	1096.04	1757.58
-31640.0	7836.0	1094.91	1796.86
-31640.0	7836.0	1093.77	1756.97
-31640.0	7836.0	1092.63	1855.6
-31640.0	7836.0	1091.5	1789.33
-31640.0	7836.0	1090.36	1841.77
-31640.0	7836.0	1089.22	1784.32
-31640.0	7836.0	1088.08	1746.66
-31640.0	7836.0	1086.95	1702.43
-31640.0	7836.0	1085.81	1743.86
-31640.0	7836.0	1084.67	1862.14
-31640.0	7836.0	1083.53	1798.14
-31640.0	7836.0	1082.39	1633.19
-31640.0	7836.0	1081.25	1681.2
-31640.0	7836.0	1080.11	1722.6
-31640.0	7836.0	1078.97	1788.12
-31640.0	7836.0	1077.83	1790.0
-31640.0	7836.0	1076.69	1800.66
-31640.0	7836.0	1075.55	1769.64
-31640.0	7836.0	1074.41	1767.14
-31640.0	7836.0	1073.27	1736.15
-31640.0	7836.0	1072.13	1799.4
-31640.0	7836.0	1070.99	1757.45
-31640.0	7836.0	1069.85	1739.62
-31640.0	7836.0	1068.71	1721.79
-31640.0	7836.0	1067.57	1734.63
-31640.0	7836.0	1066.43	1729.95
-31640.0	7836.0	1065.28	1797.52
-31640.0	7836.0	1064.14	1707.46
-31640.0	7836.0	1063.0	1761.87
-31640.0	7836.0	1061.86	1763.75
-31640.0	7836.0	1060.71	1844.4
-31640.0	7836.0	1059.57	1769.7
-31640.0	7836.0	1058.43	1775.95
-31640.0	7836.0	1057.29	1852.18
-31640.0	7836.0	1056.14	1821.24
-31640.0	7836.0	1055.0	1740.04
-31640.0	7836.0	1053.85	1779.08
-31640.0	7836.0	1052.71	1686.99
-31640.0	7836.0	1051.57	1699.8
-31640.0	7836.0	1050.42	1738.82
-31640.0	7836.0	1049.28	1727.59
-31640.0	7836.0	1048.13	1707.64
-31640.0	7836.0	1046.99	1772.84
-31640.0	7836.0	1045.84	1650.28
-31640.0	7836.0	1044.7	1776.58
-31640.0	7836.0	1043.55	1743.53
-31640.0	7836.0	1042.4	1736.68
-31640.0	7836.0	1041.26	1790.91
-31640.0	7836.0	1040.11	1738.25
-31640.0	7836.0	1038.97	1757.57
-31640.0	7836.0	1037.82	1770.34
-31640.0	7836.0	1036.67	1789.65
-31640.0	7836.0	1035.53	1758.82
-31640.0	7836.0	1034.38	1795.55
-31640.0	7836.0	1033.23	1779.98
-31640.0	7836.0	1032.08	1825.41
-31640.0	7836.0	1030.94	1757.58
-31640.0	7836.0	1029.79	1772.51
-31640.0	7836.0	1028.64	1865.81
-31640.0	7836.0	1027.49	1795.82
-31640.0	7836.0	1026.34	1791.15
-31640.0	7836.0	1025.19	1790.84
-31640.0	7836.0	1024.04	1847.08
-31640.0	7836.0	1022.89	1755.4
-31640.0	7836.0	1021.74	1811.63
-31640.0	7836.0	1020.59	1852.62
-31640.0	7836.0	1019.45	1852.3
-31640.0	7836.0	1018.29	1821.54
-31640.0	7836.0	1017.14	1869.02
-31640.0	7836.0	1015.99	1833.93
-31640.0	7836.0	1014.84	1859.67
-31640.0	7836.0	1013.69	1926.67
-31640.0	7836.0	1012.54	1913.3
-31640.0	7836.0	1011.39	1962.9
-31640.0	7836.0	1010.24	1921.3
-31640.0	7836.0	1009.09	1955.69
-31640.0	7836.0	1007.93	1920.62
-31640.0	7836.0	1006.78	1998.39
-31640.0	7836.0	1005.63	1976.34
-31640.0	7836.0	1004.48	1945.62
-31640.0	7836.0	1003.32	2005.99
-31640.0	7836.0	1002.17	2007.8
-31640.0	7836.0	1001.02	2003.11
-31640.0	7836.0	999.865	1989.75
-31640.0	7836.0	998.711	2078.24
-31640.0	7836.0	997.558	2106.04
-31640.0	7836.0	996.403	2012.51
-31640.0	7836.0	995.249	2131.27
-31640.0	7836.0	994.095	2117.9
-31640.0	7836.0	992.94	2137.0
-31640.0	7836.0	991.785	2192.9
-31640.0	7836.0	990.63	2186.02
-31640.0	7836.0	989.475	2209.43
-31640.0	7836.0	988.319	2260.96
-31640.0	7836.0	987.164	2290.84
-31640.0	7836.0	986.008	2245.01
-31640.0	7836.0	984.852	2270.55
-31640.0	7836.0	983.695	2207.45
-31640.0	7836.0	982.539	2328.1
-31640.0	7836.0	981.382	2245.55
-31640.0	7836.0	980.225	2290.53
-31640.0	7836.0	979.068	2307.4
-31640.0	7836.0	977.911	2369.63
-31640.0	7836.0	976.753	2315.21
-31640.0	7836.0	975.595	2349.34
-31640.0	7836.0	974.437	2359.71
-31640.0	7836.0	973.279	2372.23
-31640.0	7836.0	972.121	2421.44
-31640.0	7836.0	970.962	2392.96
-31640.0	7836.0	969.803	2411.94
-31640.0	7836.0	968.644	2359.74
-31640.0	7836.0	967.485	2279.51
-31640.0	7836.0	966.326	2369.66
-31640.0	7836.0	965.166	2328.27
-31640.0	7836.0	964.006	2355.87
-31640.0	7836.0	962.846	2290.79
-31640.0	7836.0	961.686	2283.92
-31640.0	7836.0	960.525	2410.6
-31640.0	7836.0	959.365	2319.7
-31640.0	7836.0	958.204	2381.73
-31640.0	7836.0	957.043	2381.3
-31640.0	7836.0	955.881	2359.34
-31640.0	7836.0	954.72	2376.13
-31640.0	7836.0	953.558	2317.6
-31640.0	7836.0	952.396	2364.51
-31640.0	7836.0	951.234	2374.83
-31640.0	7836.0	950.071	2337.84
-31640.0	7836.0	948.909	2313.76
-31640.0	7836.0	947.746	2399.34
-31640.0	7836.0	946.583	2312.92
-31640.0	7836.0	945.42	2361.93
-31640.0	7836.0	944.256	2357.2
-31640.0	7836.0	943.092	2365.36
-31640.0	7836.0	941.929	2257.53
-31640.0	7836.0	940.765	2287.19
-31640.0	7836.0	939.6	2321.12
-31640.0	7836.0	938.436	2282.06
-31640.0	7836.0	937.271	2290.23
-31640.0	7836.0	936.106	2268.35
-31640.0	7836.0	934.941	2250.77
-31640.0	7836.0	933.775	2181.71
-31640.0	7836.0	932.61	2106.24
-31640.0	7836.0	931.444	2125.15
-31640.0	7836.0	930.278	2043.29
-31640.0	7836.0	929.112	2017.19
-31640.0	7836.0	927.945	1950.38
-31640.0	7836.0	926.779	2005.74
-31640.0	7836.0	925.612	2022.51
-31640.0	7836.0	924.445	2024.28
-31640.0	7836.0	923.278	1961.8
-31640.0	7836.0	922.11	1873.64
-31640.0	7836.0	920.942	1832.62
-31640.0	7836.0	919.774	1905.06
-31640.0	7836.0	918.606	1926.11
-31640.0	7836.0	917.438	1936.46
-31640.0	7836.0	916.269	1914.71
-31640.0	7836.0	915.1	1803.13
-31640.0	7836.0	913.931	1817.77
-31640.0	7836.0	912.762	1738.32
-31640.0	7836.0	911.593	1731.59
-31640.0	7836.0	910.423	1801.8
-31640.0	7836.0	909.253	1758.73
-31640.0	7836.0	908.083	1730.63
-31640.0	7836.0	906.913	1755.94
-31640.0	7836.0	905.742	1721.45
-31640.0	7836.0	904.572	1676.29
-31640.0	7836.0	903.401	1759.24
-31640.0	7836.0	902.229	1748.24
-31640.0	7836.0	901.058	1739.38
-31640.0	7836.0	899.886	1747.59
-31640.0	7836.0	898.715	1657.67
-31640.0	7836.0	897.543	1723.48
-31640.0	7836.0	896.37	1693.31
-31640.0	7836.0	895.198	1756.96
-31640.0	7836.0	894.025	1724.66
-31640.0	7836.0	892.852	1730.73
-31640.0	7836.0	891.679	1679.27
-31640.0	7836.0	890.506	1683.22
-31640.0	7836.0	889.332	1697.81
-31640.0	7836.0	888.158	1697.5
-31640.0	7836.0	886.984	1688.67
-31640.0	7836.0	885.81	1611.7
-31640.0	7836.0	884.636	1719.97
-31640.0	7836.0	883.461	1728.16
-31640.0	7836.0	882.286	1727.84
-31640.0	7836.0	881.111	1687.09
-31640.0	7836.0	879.936	1618.71
-31640.0	7836.0	878.76	1692.85
-31640.0	7836.0	877.584	1724.42
-31640.0	7836.0	876.408	1594.42
-31640.0	7836.0	875.232	1725.91
-31640.0	7836.0	874.056	1691.58
-31640.0	7836.0	872.879	1674.27
-31640.0	7836.0	871.702	1620.85
-31640.0	7836.0	870.525	1654.53
-31640.0	7836.0	869.348	1690.32
-31640.0	7836.0	868.17	1717.6
-31640.0	7836.0	866.993	1649.35
-31640.0	7836.0	865.815	1668.15
-31640.0	7836.0	864.637	1686.93
-31640.0	7836.0	863.458	1601.75
-31640.0	7836.0	862.28	1569.64
