-31630.0	7844.0	1311.89	1907.94
-31630.0	7844.0	1310.78	1978.04
-31630.0	7844.0	1309.68	1886.9
-31630.0	7844.0	1308.58	1947.89
-31630.0	7844.0	1307.48	1945.31
-31630.0	7844.0	1306.38	2015.36
-31630.0	7844.0	1305.28	1897.04
-31630.0	7844.0	1304.18	1982.95
-31630.0	7844.0	1303.07	1948.6
-31630.0	7844.0	1301.97	1957.36
-31630.0	7844.0	1300.87	1918.5
-31630.0	7844.0	1299.77	1963.54
-31630.0	7844.0	1298.66	1954.16
-31630.0	7844.0	1297.56	2015.04
-31630.0	7844.0	1296.46	1976.19
-31630.0	7844.0	1295.35	1919.23
-31630.0	7844.0	1294.25	1921.18
-31630.0	7844.0	1293.15	1982.04
-31630.0	7844.0	1292.04	1956.8
-31630.0	7844.0	1290.94	1999.51
-31630.0	7844.0	1289.83	2010.51
-31630.0	7844.0	1288.73	1969.44
-31630.0	7844.0	1287.63	1946.49
-31630.0	7844.0	1286.52	1891.87
-31630.0	7844.0	1285.42	1862.15
-31630.0	7844.0	1284.31	2020.2
-31630.0	7844.0	1283.21	1884.16
-31630.0	7844.0	1282.1	1940.4
-31630.0	7844.0	1280.99	1989.83
-31630.0	7844.0	1279.89	2012.12
-31630.0	7844.0	1278.78	1975.63
-31630.0	7844.0	1277.68	2002.43
-31630.0	7844.0	1276.57	1925.27
-31630.0	7844.0	1275.46	1906.89
-31630.0	7844.0	1274.36	1954.02
-31630.0	7844.0	1273.25	1946.93
-31630.0	7844.0	1272.14	2061.78
-31630.0	7844.0	1271.04	1971.13
-31630.0	7844.0	1269.93	1975.33
-31630.0	7844.0	1268.82	1959.21
-31630.0	7844.0	1267.71	1888.93
-31630.0	7844.0	1266.61	1931.49
-31630.0	7844.0	1265.5	1863.5
-31630.0	7844.0	1264.39	1946.66
-31630.0	7844.0	1263.28	1955.36
-31630.0	7844.0	1262.17	1925.73
-31630.0	7844.0	1261.06	1909.63
-31630.0	7844.0	1259.95	1900.31
-31630.0	7844.0	1258.84	1830.13
-31630.0	7844.0	1257.74	1922.22
-31630.0	7844.0	1256.63	1899.38
-31630.0	7844.0	1255.52	1876.54
-31630.0	7844.0	1254.41	1946.06
-31630.0	7844.0	1253.3	1975.02
-31630.0	7844.0	1252.19	1943.17
-31630.0	7844.0	1251.08	2026.15
-31630.0	7844.0	1249.96	1960.55
-31630.0	7844.0	1248.85	1973.73
-31630.0	7844.0	1247.74	1903.65
-31630.0	7844.0	1246.63	1914.59
-31630.0	7844.0	1245.52	1873.79
-31630.0	7844.0	1244.41	1857.74
-31630.0	7844.0	1243.3	1891.16
-31630.0	7844.0	1242.18	1980.79
-31630.0	7844.0	1241.07	1964.73
-31630.0	7844.0	1239.96	1964.41
-31630.0	7844.0	1238.85	1910.15
-31630.0	7844.0	1237.74	1889.62
-31630.0	7844.0	1236.62	1934.24
-31630.0	7844.0	1235.51	1868.78
