-31602.0	7820.0	1311.89	1880.69
-31602.0	7820.0	1310.78	2007.56
-31602.0	7820.0	1309.68	1889.17
-31602.0	7820.0	1308.58	1879.79
-31602.0	7820.0	1307.48	1954.39
-31602.0	7820.0	1306.38	1992.66
-31602.0	7820.0	1305.28	1967.38
-31602.0	7820.0	1304.18	1901.27
-31602.0	7820.0	1303.07	1959.95
-31602.0	7820.0	1301.97	2027.68
-31602.0	7820.0	1300.87	1936.64
-31602.0	7820.0	1299.77	1850.17
-31602.0	7820.0	1298.66	2044.84
-31602.0	7820.0	1297.56	2005.98
-31602.0	7820.0	1296.46	1955.8
-31602.0	7820.0	1295.35	1905.63
-31602.0	7820.0	1294.25	1975.56
-31602.0	7820.0	1293.15	1941.26
-31602.0	7820.0	1292.04	1979.45
-31602.0	7820.0	1290.94	2006.31
-31602.0	7820.0	1289.83	1985.61
-31602.0	7820.0	1288.73	1851.73
-31602.0	7820.0	1287.63	1955.54
-31602.0	7820.0	1286.52	1876.02
-31602.0	7820.0	1285.42	1920.97
-31602.0	7820.0	1284.31	1947.81
-31602.0	7820.0	1283.21	1881.9
-31602.0	7820.0	1282.1	2019.55
-31602.0	7820.0	1280.99	1964.96
-31602.0	7820.0	1279.89	1942.03
-31602.0	7820.0	1278.78	2002.75
-31602.0	7820.0	1277.68	1896.2
-31602.0	7820.0	1276.57	1893.64
-31602.0	7820.0	1275.46	1915.92
-31602.0	7820.0	1274.36	1906.58
-31602.0	7820.0	1273.25	1901.75
-31602.0	7820.0	1272.14	1971.45
-31602.0	7820.0	1271.04	1921.46
-31602.0	7820.0	1269.93	1921.15
-31602.0	7820.0	1268.82	1812.49
-31602.0	7820.0	1267.71	1983.71
-31602.0	7820.0	1266.61	1838.98
-31602.0	7820.0	1265.5	1895.08
-31602.0	7820.0	1264.39	1888.01
-31602.0	7820.0	1263.28	1932.81
-31602.0	7820.0	1262.17	1873.87
-31602.0	7820.0	1261.06	1896.11
-31602.0	7820.0	1259.95	1868.75
-31602.0	7820.0	1258.84	1848.16
-31602.0	7820.0	1257.74	1861.38
-31602.0	7820.0	1256.63	1867.84
