-31604.0	7814.0	1311.89	2001.07
-31604.0	7814.0	1310.78	2046.17
-31604.0	7814.0	1309.68	1961.83
-31604.0	7814.0	1308.58	1909.3
-31604.0	7814.0	1307.48	1952.12
-31604.0	7814.0	1306.38	1938.19
-31604.0	7814.0	1305.28	1906.11
-31604.0	7814.0	1304.18	1928.5
-31604.0	7814.0	1303.07	1989.44
-31604.0	7814.0	1301.97	1961.9
-31604.0	7814.0	1300.87	2081.78
-31604.0	7814.0	1299.77	1970.34
-31604.0	7814.0	1298.66	1997.23
-31604.0	7814.0	1297.56	1971.98
-31604.0	7814.0	1296.46	1926.33
-31604.0	7814.0	1295.35	1930.56
-31604.0	7814.0	1294.25	1939.31
-31604.0	7814.0	1293.15	1914.08
-31604.0	7814.0	1292.04	1977.19
-31604.0	7814.0	1290.94	1967.81
-31604.0	7814.0	1289.83	1885.99
-31604.0	7814.0	1288.73	1971.71
-31604.0	7814.0	1287.63	1991.76
-31604.0	7814.0	1286.52	1894.13
-31604.0	7814.0	1285.42	1939.08
-31604.0	7814.0	1284.31	1977.22
-31604.0	7814.0	1283.21	1922.62
-31604.0	7814.0	1282.1	1969.8
-31604.0	7814.0	1280.99	1946.87
-31604.0	7814.0	1279.89	1880.99
-31604.0	7814.0	1278.78	1948.5
-31604.0	7814.0	1277.68	1925.58
-31604.0	7814.0	1276.57	1950.13
-31604.0	7814.0	1275.46	1897.85
-31604.0	7814.0	1274.36	1929.17
-31604.0	7814.0	1273.25	1960.48
-31604.0	7814.0	1272.14	2025.65
-31604.0	7814.0	1271.04	2002.74
-31604.0	7814.0	1269.93	1948.24
-31604.0	7814.0	1268.82	1950.18
-31604.0	7814.0	1267.71	1918.27
-31604.0	7814.0	1266.61	1908.93
-31604.0	7814.0	1265.5	1843.19
-31604.0	7814.0	1264.39	1926.36
-31604.0	7814.0	1263.28	1878.68
-31604.0	7814.0	1262.17	1896.42
-31604.0	7814.0	1261.06	1887.09
-31604.0	7814.0	1259.95	1891.29
-31604.0	7814.0	1258.84	1877.46
-31604.0	7814.0	1257.74	1863.63
-31604.0	7814.0	1256.63	1894.87
-31604.0	7814.0	1255.52	1883.3
-31604.0	7814.0	1254.41	1894.26
-31604.0	7814.0	1253.3	1900.7
-31604.0	7814.0	1252.19	1954.43
-31604.0	7814.0	1251.08	1954.11
-31604.0	7814.0	1249.96	1956.05
-31604.0	7814.0	1248.85	1883.71
-31604.0	7814.0	1247.74	1892.4
-31604.0	7814.0	1246.63	1885.34
-31604.0	7814.0	1245.52	1867.04
-31604.0	7814.0	1244.41	1913.96
-31604.0	7814.0	1243.3	1906.9
-31604.0	7814.0	1242.18	1908.84
-31604.0	7814.0	1241.07	1948.99
-31604.0	7814.0	1239.96	1881.24
-31604.0	7814.0	1238.85	1907.9
-31604.0	7814.0	1237.74	1880.63
-31604.0	7814.0	1236.62	1871.33
-31604.0	7814.0	1235.51	1920.44
-31604.0	7814.0	1234.4	1807.84
-31604.0	7814.0	1233.28	1888.38
-31604.0	7814.0	1232.17	1870.1
-31604.0	7814.0	1231.06	1876.53
-31604.0	7814.0	1229.94	1885.2
-31604.0	7814.0	1228.83	1851.23
-31604.0	7814.0	1227.71	1812.79
-31604.0	7814.0	1226.6	1857.35
-31604.0	7814.0	1225.48	1868.26
