-31640.0	7848.0	1311.89	1914.76
-31640.0	7848.0	1310.78	2009.83
-31640.0	7848.0	1309.68	1934.58
-31640.0	7848.0	1308.58	2018.27
-31640.0	7848.0	1307.48	1981.63
-31640.0	7848.0	1306.38	1994.93
-31640.0	7848.0	1305.28	2019.57
-31640.0	7848.0	1304.18	2019.25
-31640.0	7848.0	1303.07	1946.34
-31640.0	7848.0	1301.97	1961.9
-31640.0	7848.0	1300.87	1961.59
-31640.0	7848.0	1299.77	1979.41
-31640.0	7848.0	1298.66	1981.36
-31640.0	7848.0	1297.56	2053.58
-31640.0	7848.0	1296.46	1989.79
-31640.0	7848.0	1295.35	1926.02
-31640.0	7848.0	1294.25	1964.23
-31640.0	7848.0	1293.15	1880.1
-31640.0	7848.0	1292.04	1936.42
-31640.0	7848.0	1290.94	1956.49
-31640.0	7848.0	1289.83	1976.55
-31640.0	7848.0	1288.73	1926.43
-31640.0	7848.0	1287.63	1898.96
-31640.0	7848.0	1286.52	1871.5
-31640.0	7848.0	1285.42	1914.19
-31640.0	7848.0	1284.31	1984.01
-31640.0	7848.0	1283.21	1922.62
-31640.0	7848.0	1282.1	1949.44
-31640.0	7848.0	1280.99	2010.18
-31640.0	7848.0	1279.89	1883.25
-31640.0	7848.0	1278.78	1919.11
-31640.0	7848.0	1277.68	1952.71
-31640.0	7848.0	1276.57	1834.89
-31640.0	7848.0	1275.46	1943.04
-31640.0	7848.0	1274.36	1951.76
-31640.0	7848.0	1273.25	1931.12
-31640.0	7848.0	1272.14	1998.55
-31640.0	7848.0	1271.04	1932.75
-31640.0	7848.0	1269.93	1952.75
-31640.0	7848.0	1268.82	1868.92
-31640.0	7848.0	1267.71	1850.56
-31640.0	7848.0	1266.61	1924.72
-31640.0	7848.0	1265.5	1960.51
-31640.0	7848.0	1264.39	1919.59
-31640.0	7848.0	1263.28	1998.21
-31640.0	7848.0	1262.17	1918.96
-31640.0	7848.0	1261.06	1950.22
-31640.0	7848.0	1259.95	1918.34
-31640.0	7848.0	1258.84	1904.51
-31640.0	7848.0	1257.74	1940.25
-31640.0	7848.0	1256.63	1948.95
-31640.0	7848.0	1255.52	1869.78
-31640.0	7848.0	1254.41	1930.29
-31640.0	7848.0	1253.3	1893.95
-31640.0	7848.0	1252.19	1929.66
-31640.0	7848.0	1251.08	1954.11
-31640.0	7848.0	1249.96	1911.03
-31640.0	7848.0	1248.85	1894.96
-31640.0	7848.0	1247.74	1937.41
-31640.0	7848.0	1246.63	1921.34
-31640.0	7848.0	1245.52	1907.53
-31640.0	7848.0	1244.41	1889.22
-31640.0	7848.0	1243.3	1915.9
-31640.0	7848.0	1242.18	1857.13
-31640.0	7848.0	1241.07	1933.26
-31640.0	7848.0	1239.96	1901.47
-31640.0	7848.0	1238.85	1898.91
-31640.0	7848.0	1237.74	1867.15
-31640.0	7848.0	1236.62	1911.77
-31640.0	7848.0	1235.51	1882.26
-31640.0	7848.0	1234.4	1868.47
-31640.0	7848.0	1233.28	1843.47
-31640.0	7848.0	1232.17	1870.1
-31640.0	7848.0	1231.06	1919.18
-31640.0	7848.0	1229.94	1829.09
-31640.0	7848.0	1228.83	1844.5
-31640.0	7848.0	1227.71	1868.88
-31640.0	7848.0	1226.6	1855.11
-31640.0	7848.0	1225.48	1906.39
-31640.0	7848.0	1224.37	1843.29
-31640.0	7848.0	1223.25	1892.31
-31640.0	7848.0	1222.14	1856.13
-31640.0	7848.0	1221.02	1898.41
-31640.0	7848.0	1219.91	1853.27
-31640.0	7848.0	1218.79	1787.99
-31640.0	7848.0	1217.68	1830.26
-31640.0	7848.0	1216.56	1789.64
-31640.0	7848.0	1215.44	1899.08
-31640.0	7848.0	1214.33	1878.61
-31640.0	7848.0	1213.21	1824.57
-31640.0	7848.0	1212.09	1842.18
-31640.0	7848.0	1210.98	1823.97
-31640.0	7848.0	1209.86	1808.0
-31640.0	7848.0	1208.74	1805.47
-31640.0	7848.0	1207.62	1901.35
-31640.0	7848.0	1206.51	1894.33
-31640.0	7848.0	1205.39	1802.33
-31640.0	7848.0	1204.27	1840.04
-31640.0	7848.0	1203.15	1882.21
-31640.0	7848.0	1202.03	1893.07
-31640.0	7848.0	1200.91	1970.97
-31640.0	7848.0	1199.8	1800.84
-31640.0	7848.0	1198.68	1805.0
-31640.0	7848.0	1197.56	1842.67
-31640.0	7848.0	1196.44	1804.4
-31640.0	7848.0	1195.32	1817.5
-31640.0	7848.0	1194.2	1817.2
-31640.0	7848.0	1193.08	1841.45
-31640.0	7848.0	1191.96	1847.84
-31640.0	7848.0	1190.84	1867.61
-31640.0	7848.0	1189.72	1820.45
-31640.0	7848.0	1188.6	1880.37
-31640.0	7848.0	1187.48	1839.91
-31640.0	7848.0	1186.35	1837.37
-31640.0	7848.0	1185.23	1785.79
-31640.0	7848.0	1184.11	1814.47
-31640.0	7848.0	1182.99	1838.68
-31640.0	7848.0	1181.87	1780.44
-31640.0	7848.0	1180.75	1775.68
-31640.0	7848.0	1179.62	1831.08
-31640.0	7848.0	1178.5	1861.95
-31640.0	7848.0	1177.38	1817.1
-31640.0	7848.0	1176.26	1861.33
-31640.0	7848.0	1175.13	1794.23
-31640.0	7848.0	1174.01	1780.58
-31640.0	7848.0	1172.89	1818.11
-31640.0	7848.0	1171.76	1840.05
-31640.0	7848.0	1170.64	1797.47
-31640.0	7848.0	1169.51	1797.17
-31640.0	7848.0	1168.39	1861.36
-31640.0	7848.0	1167.27	1823.25
-31640.0	7848.0	1166.14	1780.7
-31640.0	7848.0	1165.02	1795.96
-31640.0	7848.0	1163.89	1875.67
-31640.0	7848.0	1162.77	1833.13
-31640.0	7848.0	1161.64	1817.27
-31640.0	7848.0	1160.52	1799.2
-31640.0	7848.0	1159.39	1861.08
-31640.0	7848.0	1158.26	1825.23
-31640.0	7848.0	1157.14	1749.44
-31640.0	7848.0	1156.01	1837.94
-31640.0	7848.0	1154.88	1819.87
-31640.0	7848.0	1153.76	1877.26
-31640.0	7848.0	1152.63	1837.0
-31640.0	7848.0	1151.5	1823.38
-31640.0	7848.0	1150.38	1818.64
-31640.0	7848.0	1149.25	1831.64
-31640.0	7848.0	1148.12	1800.29
-31640.0	7848.0	1146.99	1817.72
-31640.0	7848.0	1145.87	1784.16
-31640.0	7848.0	1144.74	1845.91
-31640.0	7848.0	1143.61	1841.16
-31640.0	7848.0	1142.48	1800.98
-31640.0	7848.0	1141.35	1771.88
-31640.0	7848.0	1140.22	1725.07
-31640.0	7848.0	1139.09	1702.64
-31640.0	7848.0	1137.97	1832.96
-31640.0	7848.0	1136.84	1795.02
-31640.0	7848.0	1135.71	1768.16
