-31614.0	7828.0	1311.89	1923.84
-31614.0	7828.0	1310.78	2032.54
-31614.0	7828.0	1309.68	1966.37
-31614.0	7828.0	1308.58	1970.6
-31614.0	7828.0	1307.48	1938.5
-31614.0	7828.0	1306.38	1990.39
-31614.0	7828.0	1305.28	1992.34
-31614.0	7828.0	1304.18	1926.23
-31614.0	7828.0	1303.07	1910.04
-31614.0	7828.0	1301.97	1934.68
-31614.0	7828.0	1300.87	1947.98
-31614.0	7828.0	1299.77	1881.91
-31614.0	7828.0	1298.66	1924.69
-31614.0	7828.0	1297.56	2051.31
-31614.0	7828.0	1296.46	1905.94
-31614.0	7828.0	1295.35	1962.28
-31614.0	7828.0	1294.25	1930.25
-31614.0	7828.0	1293.15	1952.59
-31614.0	7828.0	1292.04	1968.13
-31614.0	7828.0	1290.94	2001.78
-31614.0	7828.0	1289.83	1944.85
-31614.0	7828.0	1288.73	1849.46
-31614.0	7828.0	1287.63	1914.8
-31614.0	7828.0	1286.52	1919.02
-31614.0	7828.0	1285.42	1963.96
-31614.0	7828.0	1284.31	1993.06
-31614.0	7828.0	1283.21	1972.38
-31614.0	7828.0	1282.1	1953.97
-31614.0	7828.0	1280.99	1942.35
-31614.0	7828.0	1279.89	1951.08
-31614.0	7828.0	1278.78	1898.77
-31614.0	7828.0	1277.68	1925.58
-31614.0	7828.0	1276.57	1945.61
-31614.0	7828.0	1275.46	1992.74
-31614.0	7828.0	1274.36	1994.68
-31614.0	7828.0	1273.25	2003.39
-31614.0	7828.0	1272.14	2000.81
-31614.0	7828.0	1271.04	1867.27
-31614.0	7828.0	1269.93	2011.45
-31614.0	7828.0	1268.82	1891.49
-31614.0	7828.0	1267.71	1909.24
-31614.0	7828.0	1266.61	1911.19
-31614.0	7828.0	1265.5	1856.73
-31614.0	7828.0	1264.39	1890.26
-31614.0	7828.0	1263.28	1849.36
-31614.0	7828.0	1262.17	1932.49
-31614.0	7828.0	1261.06	1891.6
